-29.413300,-22.753686,554.917718
-40.456537,-8.022618,560.959584
-48.948146,11.631885,565.646670
-53.024318,36.765037,567.976979
-51.250643,63.217781,567.470774
-44.310049,85.232393,564.295510
-34.121396,101.734892,559.214486
-22.191031,114.452852,553.372961
-9.398522,125.127387,547.979020
3.715527,135.042604,543.971054
16.724330,145.266789,541.775536
29.152290,156.962629,541.234869
40.283663,171.686980,541.727482
48.875095,-168.618031,542.433779
53.019931,-143.342403,542.652557
51.235364,-116.697329,542.061284
44.216878,-94.566986,540.837678
33.932550,-78.025631,539.605270
21.920485,-65.299184,539.218374
9.075094,-54.621902,540.452132
-4.055977,-44.700745,543.698677
-17.043461,-34.464899,548.775552
-29.577854,-17.573951,555.005283
-40.595609,-2.787673,561.036720
-49.039750,16.946415,565.696982
-53.040991,42.139036,567.989747
-51.185542,68.562655,567.443804
-44.186441,90.496561,564.235648
-33.964993,106.932861,559.135677
-22.017750,119.611672,553.292356
-9.217547,130.267720,547.912209
3.897898,140.180053,543.927855
16.902191,150.416132,541.757697
29.317887,162.142161,541.236450
40.424106,176.922032,541.737731
48.967999,-163.302304,542.441432
53.037062,-137.965739,542.650072
51.169528,-111.350158,542.047622
44.091961,-89.301870,540.818779
33.774868,-72.827421,539.592068
21.746249,-60.140318,539.222940
8.893626,-49.481518,540.483151
-4.238316,-39.563175,543.757799
-17.220758,-29.315356,548.855925
-29.742158,-12.393638,555.092827
-40.734197,2.448240,561.113586
-49.130495,22.262092,565.746828
-53.056490,47.513312,568.001956
-51.119428,73.906554,567.416310
-44.062223,95.759631,564.175415
-33.808267,112.130112,559.056723
-21.844309,124.770111,553.211844
-9.036513,135.407914,547.845676
4.080248,145.317562,543.885016
17.079942,155.565755,541.740184
29.483240,167.322274,541.238232
40.564067,-177.841940,541.748016
49.060038,-157.985409,542.448983
53.053002,-132.588787,542.647423
51.102666,-106.003981,542.033832
43.966432,-84.037868,540.799877
33.616867,-67.629935,539.579033
21.571860,-54.981835,539.227826
8.712107,-44.341274,540.514568
-4.420626,-34.425542,543.817284
-17.397938,-24.165532,548.936508
-29.906210,-7.212741,555.180345
-40.872297,7.685127,561.190181
-49.220373,27.578913,565.796206
-53.070814,52.887845,568.013607
-51.052307,79.249469,567.388295
-43.937399,101.021605,564.114813
-33.651222,117.326648,558.977628
-21.670711,129.928171,553.131430
-8.855421,140.547971,547.779423
4.262576,150.455136,543.842537
17.257581,160.715663,541.722995
29.648346,172.502971,541.240212
40.703544,-172.604929,541.758337
49.151204,-152.667348,542.456431
53.067751,-127.211567,542.644608
51.034784,-100.658807,542.019914
43.840294,-78.774977,540.780973
33.458549,-62.433168,539.566168
21.397318,-49.823731,539.233035
8.530536,-39.201166,540.546384
-4.602906,-29.287845,543.877128
-17.574999,-19.015423,549.017297
-30.070007,-2.031256,555.267836
