33.391943,173.570457,541.326460
43.783153,-170.123585,541.994029
51.002510,-148.283411,542.591879
53.074340,-121.748001,542.531807
49.193362,-96.261413,541.667462
40.765126,-76.280546,540.353672
29.715605,-61.357092,539.329164
17.322210,-49.550579,539.457190
4.319958,-39.278753,541.405064
-8.807580,-29.365266,545.369771
-21.633146,-18.742651,550.947763
-33.623693,-6.141347,557.198993
-43.919392,10.160421,562.885824
-51.043840,31.927317,566.807890
-53.072458,58.286708,568.128165
-49.231969,83.599520,566.596599
-40.893348,103.498231,562.612336
-29.936941,118.398400,557.109425
-17.615923,130.200335,551.295975
-4.654009,140.468908,546.318253
8.470430,150.374527,542.949334
21.331153,160.983655,541.401798
33.550312,178.766823,541.332580
43.909519,-164.861285,542.004559
51.070858,-142.938769,542.596465
53.060159,-116.370648,542.525050
49.102583,-90.942737,541.650931
40.625809,-71.043002,540.335463
29.550508,-56.176055,539.321131
17.144495,-44.400469,539.470684
4.137509,-34.141062,541.446545
-8.988813,-24.225148,545.437830
-21.806887,-13.584573,551.032641
-33.780874,-0.944835,557.284826
-44.044346,15.422329,562.954872
-51.111097,37.270164,566.845367
-53.058276,63.661258,568.126232
-49.142224,88.916417,566.556419
-40.755379,108.735171,562.543679
-29.773028,123.579307,557.027925
-17.439005,135.350412,551.218775
-4.471865,145.606527,546.259263
8.651892,155.514493,542.915576
21.505642,166.141517,541.392041
33.708366,-176.036095,541.338843
44.035281,-159.597878,542.015070
51.138189,-137.593119,542.600915
53.044784,-110.993552,542.518130
49.010928,-85.625225,541.634309
40.486004,-65.806443,540.317310
29.385164,-50.995605,539.313326
16.966668,-39.250645,539.484537
3.955037,-29.003437,541.488425
-9.169988,-19.084894,545.506207
-21.980470,-8.426117,551.117650
-33.937735,4.252390,557.370546
-44.168694,20.685332,563.023570
-51.177347,42.613997,566.882331
-53.042919,69.035553,568.123738
-49.051613,94.232169,566.515758
-40.616922,113.971137,562.474726
-29.608862,128.759630,556.946369
-17.261968,140.500204,551.141745
-4.289691,150.744081,546.200593
8.833302,160.654595,542.882178
21.679980,171.299757,541.382573
33.866103,-170.838290,541.345245
44.160432,-154.333358,542.025560
51.204498,-132.246470,542.605229
53.028218,-105.616734,542.511047
48.918404,-80.308880,541.617596
40.345715,-60.570863,540.299215
29.219573,-45.815737,539.305751
16.788729,-34.101103,539.498753
3.772544,-23.865873,541.530704
-9.351104,-13.944500,545.574901
-22.153893,-3.267280,551.202788
-34.094274,9.450334,557.456150
-44.292433,25.949435,563.091917
-51.242586,47.958805,566.918780
-53.026387,74.409571,568.120684
-48.960142,99.546775,566.474620
-40.477982,119.206134,562.405483
-29.444447,133.939374,556.864761
-17.084814,145.649714,551.064888
-4.107489,155.881572,546.142247
9.014662,165.794835,542.849141
21.854166,176.458377,541.373393
34.023520,-165.639759,541.351786
44.284967,-149.067721,542.036026
51.269779,-126.898833,542.609406
53.010462,-100.240214,542.503801
48.825016,-74.993705,541.600795
40.204947,-55.336258,540.281181
29.053740,-40.636447,539.298409
16.610682,-28.951840,539.513331
3.590032,-18.728368,541.573381
-9.532160,-8.803964,545.643909
-22.327156,1.891942,551.288052
-34.250487,14.649001,557.541633
-44.415555,31.214640,563.159908
-51.306807,53.304578,566.954713
-53.008684,79.783294,568.117070
-48.867817,104.860231,566.433005
-40.338563,124.440168,562.335951
-29.279784,139.118544,556.783105
-16.907545,150.798945,550.988206
-3.925259,161.019003,546.084224
9.195968,170.935217,542.816464
22.028197,-178.382617,541.364497
34.180613,-160.440494,541.358462
44.408882,-143.800964,542.046467
51.334027,-121.550218,542.613443
52.991517,-94.864013,542.496393
48.730770,-69.679702,541.583907
40.063704,-50.102621,540.263210
28.887665,-35.457729,539.291301
16.432527,-23.802852,539.528273
3.407500,-13.590919,541.616456
-9.713154,-3.663283,545.713230
-22.500255,7.051553,551.373437
-34.406372,19.848398,557.626994
-44.538058,36.480953,563.227541
-51.370007,58.651306,566.990128
-52.989810,85.156702,568.112895
-48.774642,110.172535,566.390916
-40.198669,129.673243,562.266134
-29.114876,144.297144,556.701403
-16.730162,155.947901,550.911703
-3.743004,166.156377,546.026526
9.377221,176.075742,542.784147
22.202072,-173.223222,541.355886
34.337379,-155.240491,541.365271
44.532172,-138.533082,542.056881
51.397237,-116.200636,542.617342
52.971387,-89.488150,542.488823
48.635673,-64.366874,541.566935
39.921990,-44.869947,540.245304
28.721352,-30.279578,539.284430
16.254265,-18.654136,539.543580
3.224951,-8.453524,541.659928
-9.894086,1.477547,545.782861
-22.673190,12.211558,551.458942
-34.561926,25.048530,557.712227
-44.659934,41.748375,563.294813
-51.432179,63.998979,567.025024
-52.969767,90.529775,568.108161
-48.680625,115.483684,566.348355
-40.058303,134.905366,562.196035
-28.949724,149.475179,556.619659
-16.552666,161.096585,550.835381
-3.560723,171.293697,545.969155
9.558418,-178.783585,542.752188
22.375789,-168.063435,541.347556
34.493816,-150.039744,541.372211
44.654830,-133.264071,542.067265
51.459404,-110.850097,542.621099
