51.949512,-113.084000,542.216209
45.679399,-89.974891,541.067801
35.816154,-72.592738,539.781842
24.018294,-59.361977,539.193880
11.268814,-48.441095,540.115055
-1.845264,-38.469805,543.019483
-14.886841,-28.361816,547.827370
-27.400805,-16.993324,553.863710
-38.734865,-2.900428,560.010961
-47.772208,15.806967,565.005276
-52.729781,40.156987,567.780371
-51.957070,66.859896,567.755471
-45.757119,89.836912,564.988025
-35.989442,107.170962,560.152276
-24.276963,120.390560,554.349844
-11.585812,131.308677,548.802597
1.504984,141.274902,544.515045
14.561484,151.372246,542.010187
27.127723,162.725609,541.225307
38.545724,176.808677,541.601195
47.683102,-164.455485,542.329332
52.718581,-139.981259,542.667483
51.896504,-107.725699,542.204221
45.562334,-84.695977,541.049144
35.662590,-67.385308,539.766838
23.846063,-54.198153,539.194722
11.088074,-43.298786,540.141296
-2.027856,-33.332767,543.074130
-15.065444,-23.215415,547.904985
-27.568204,-11.820218,553.951245
-38.879467,2.323223,560.091072
-47.873772,21.107441,565.061026
-52.760516,45.526092,567.799832
-51.904623,72.215696,567.734912
-45.641319,95.114685,564.932845
-35.837189,112.378080,560.075458
-24.105753,125.554327,554.268327
-11.405648,136.450944,548.732566
1.687518,146.411834,544.467517
14.740564,156.518459,541.988316
27.296092,167.898501,541.224304
38.691660,-177.967657,541.610837
47.786024,-159.154064,542.338123
52.749969,-134.609660,542.667003
51.842409,-102.368249,542.192092
45.444591,-79.418221,541.030458
35.508668,-62.178671,539.751972
23.673655,-49.034761,539.195863
10.907268,-38.156653,540.167929
-2.210432,-28.195700,543.129154
-15.243947,-18.068774,547.982843
-27.735381,-6.646591,554.038800
-39.023635,7.547775,560.170954
-47.974547,26.409082,565.116338
-52.790105,50.895705,567.818741
-51.851106,77.570662,567.713814
-45.524845,100.391318,564.877261
-35.684575,117.584412,559.998454
-23.934361,130.717663,554.186866
-11.225410,141.593035,548.662788
1.870045,151.548793,544.420342
14.919551,161.664911,541.966784
27.464245,173.071916,541.223528
38.837165,-172.743082,541.620544
47.888152,-153.851456,542.346831
52.780195,-129.237537,542.666363
51.787232,-97.011661,542.179823
45.326175,-74.141619,541.011744
35.354392,-56.972820,539.737245
23.501075,-43.871797,539.197305
10.726396,-33.014693,540.194956
-2.392992,-23.058602,543.184552
-15.422348,-12.921888,548.060939
-27.902334,-1.472439,554.126372
-39.167365,12.773234,560.250604
-48.074526,31.711889,565.171208
-52.818543,56.265808,567.837098
-51.796522,82.924781,567.692180
-45.407702,105.666813,564.821277
-35.531604,122.789964,559.921269
-23.762790,135.880572,554.105465
-11.045100,146.734952,548.593265
2.052564,156.685782,544.373523
15.098444,166.811607,541.945591
27.632179,178.245857,541.222975
38.982236,-167.517594,541.630313
47.989481,-148.547661,542.355455
52.809254,-123.864907,542.665561
51.730979,-91.655949,542.167414
45.207092,-68.866169,540.993006
35.199764,-51.767751,539.722660
23.328322,-38.709258,539.199049
10.545460,-27.872903,540.222377
-2.575536,-17.921469,543.240325
-15.600647,-7.774755,548.139273
-28.069059,3.702244,554.213958
-39.310652,17.999606,560.330018
-48.173703,37.015861,565.225636
-52.845829,61.636382,567.854903
-51.740876,88.278040,567.670009
-45.289896,110.941173,564.764894
-35.378280,127.994741,559.843905
-23.591042,141.043058,554.024126
-10.864719,151.876700,548.524001
2.235072,161.822804,544.327059
15.277241,171.958549,541.924734
27.799893,-176.579671,541.222644
39.126867,-162.291186,541.640141
48.090004,-143.242682,542.363993
52.837146,-118.491791,542.664597
51.673655,-86.301126,542.154866
45.087346,-63.591867,540.974244
