52.273730,-142.944460,542.661132
52.480810,-115.994203,542.343857
46.978286,-91.997556,541.280454
37.559717,-73.765905,539.964614
25.990759,-60.005908,539.206035
13.347449,-48.818038,539.841770
0.260678,-38.771130,542.418162
-12.820787,-28.755913,546.952042
-25.455343,-17.675515,552.858221
-37.037493,-4.138275,559.072843
-46.545995,13.704311,564.332327
-52.293528,37.221190,567.516827
-52.483013,63.979473,567.953365
-47.041802,87.828609,565.593966
-37.717772,106.001862,561.022881
-26.237300,119.747375,555.291793
-13.657337,130.932165,549.626478
-0.599772,140.974725,545.087165
12.490461,150.980247,542.285881
25.171550,162.045924,541.252668
36.833251,175.571130,541.494432
46.441015,-166.567646,542.221825
52.318288,-137.580180,542.662476
52.440636,-110.627168,542.333569
46.869450,-86.705127,541.262283
37.410531,-68.548926,539.948205
25.820692,-54.836789,539.203579
13.167571,-43.673480,539.863538
0.077995,-33.634222,542.468403
-13.000449,-23.612056,547.026687
-25.625155,-12.508089,552.945273
-37.186831,1.075390,559.155348
-46.656254,18.991354,564.392955
-52.337263,42.583188,567.542583
-52.443219,69.343852,567.939078
-46.934171,93.119694,565.543615
-37.569919,111.218446,560.948433
-26.068314,124.916419,555.209859
-13.478113,136.076687,549.553686
-0.417232,146.111539,545.035599
12.670516,156.123928,542.260036
25.342259,167.213132,541.248916
36.983879,-179.215259,541.503167
46.552667,-161.279870,542.231449
52.361723,-132.215176,542.663666
52.399327,-105.260809,542.323130
46.759870,-81.413880,541.244060
37.260946,-63.332805,539.931906
25.650427,-49.668153,539.201398
12.987612,-38.529133,539.885690
-0.104685,-28.497317,542.519030
-13.180027,-18.467994,547.101603
-25.794769,-7.340195,553.032384
-37.335777,6.289891,559.237664
-46.765789,24.279557,564.453172
-52.379890,47.945889,567.567797
-52.402308,74.707567,567.924242
-46.825802,98.409614,565.492832
-37.421665,116.434179,560.873762
-25.899125,130.084982,555.127944
-13.298801,141.220997,549.481121
-0.234686,151.248349,544.984380
12.850493,161.267812,542.234539
25.512776,172.380808,541.245413
37.134121,-174.000807,541.511994
46.663591,-155.990918,542.241010
52.404032,-126.849466,542.664701
52.356887,-99.895141,542.312540
46.649552,-76.123813,541.225787
