36.019771,176.725080,541.447463
45.830684,-165.805164,542.167922
52.016049,-142.598880,542.650543
52.676581,-115.687124,542.396223
47.548484,-91.300146,541.377343
38.352068,-72.658953,540.055400
26.898467,-58.636078,539.225437
14.309746,-47.311959,539.733662
1.239451,-37.220504,542.157840
-11.856786,-27.239017,546.559084
-24.542203,-16.280428,552.395096
-36.230827,-2.984742,558.629508
-45.943129,14.470348,564.001963
-52.040467,37.578538,567.370436
-52.677035,64.300844,568.020683
-47.605686,88.533450,565.855794
-38.503002,107.111005,561.416728
-27.139172,121.117602,555.729354
-14.616049,132.438408,550.018256
-1.577670,142.525828,545.367072
11.524485,152.498073,542.428064
24.253739,163.442203,541.274961
36.172415,-178.065721,541.455677
45.946131,-160.523663,542.177857
52.066553,-137.238734,542.652713
52.642545,-110.316762,542.386767
47.443732,-86.001368,541.359492
38.205081,-67.437276,540.038454
26.729498,-53.464298,539.221544
14.130328,-42.166213,539.753391
1.056775,-32.083532,542.205997
-12.036882,-22.096198,546.632240
-24.713046,-11.115443,552.481769
-36.382203,2.224537,558.712968
-46.057173,19.751207,564.064738
-52.090077,42.936512,567.399066
-52.643292,69.668494,568.009342
-47.502105,93.830782,565.807789
-38.357354,112.332243,561.343525
-26.971310,126.289295,555.647370
-14.437320,137.584120,549.944283
-1.395175,147.662712,545.313667
11.704935,157.640721,542.400337
24.425444,168.606969,541.269846
36.324691,-172.855712,541.463994
46.060882,-155.240997,542.187740
52.115956,-131.877784,542.654732
52.607356,-104.946983,542.377157
47.338205,-80.703777,541.341580
38.057675,-62.216489,540.021605
26.560319,-48.293026,539.217916
13.950821,-37.020695,539.773500
0.874095,-26.946578,542.254544
-12.216901,-16.953192,546.705679
-24.883701,-5.950012,552.568519
-36.533206,7.434622,558.796257
-46.170523,25.033216,564.127116
-52.138599,48.295269,567.427161
-52.608412,75.035571,567.997447
-47.397755,99.126946,565.759339
-38.211287,117.552600,561.270080
-26.803234,131.460485,555.565386
-14.258495,142.729603,549.870525
-1.212669,152.799577,545.260603
11.885314,162.783556,542.372962
24.596967,173.772181,541.264991
36.476595,-167.644885,541.472413
46.174931,-149.957161,542.197568
52.164255,-126.516044,542.656600
52.571017,-99.577804,542.367391
47.231909,-75.407372,541.323607
37.909854,-56.996585,540.004854
26.390934,-43.122255,539.214554
13.771227,-31.875403,539.793989
0.691413,-21.809639,542.303482
-12.396839,-11.809996,546.779398
-25.054166,-0.784131,552.655343
-36.683833,12.645519,558.879370
-46.283173,30.316376,564.189095
-52.186030,53.654795,567.454718
-52.572399,80.402057,567.985000
-47.292643,104.421944,565.710447
-38.064804,122.772082,561.196399
-26.634946,136.631174,555.483407
-14.079577,147.874860,549.796984
-1.030154,157.936425,545.207881
12.065621,167.926579,542.345940
24.768306,178.937844,541.260392
36.628123,-162.433237,541.480930
46.288273,-144.672155,542.207339
52.211444,-121.153529,542.658315
52.533532,-94.209244,542.357473
47.124850,-70.112152,541.305576
37.761622,-51.777558,539.988205
26.221343,-37.951981,539.211462
13.591547,-26.730334,539.814858
0.508729,-16.672712,542.352809
-12.576697,-6.666607,546.853396
-25.224439,4.382205,552.742237
-36.834080,17.857233,558.962304
-46.395117,35.600691,564.250673
-52.232366,59.015074,567.481738
-52.535256,85.767935,567.972002
-47.186774,109.715775,565.661116
-37.917908,127.990695,561.122483
-26.466447,141.801368,555.401436
-13.900566,153.019895,549.723662
-0.847629,163.073261,545.155502
12.245855,173.069795,542.319269
24.939461,-175.896039,541.256049
36.779272,-157.220760,541.489544
46.400901,-139.385975,542.217053
52.257521,-115.790256,542.659877
52.494903,-88.841320,542.347401
47.017033,-64.818116,541.287487
37.612983,-46.559404,539.971659
26.051548,-32.782201,539.208640
13.411783,-21.585484,539.836110
0.326045,-11.535795,542.402525
-12.756473,-1.523021,546.927670
-25.394518,9.549000,552.829199
-36.983944,23.069771,559.045057
-46.506350,40.886161,564.311846
-52.277601,64.376092,567.508219
-52.496987,91.133188,567.958452
-47.080154,115.008441,565.611346
-37.770604,133.208443,561.048336
-26.297740,146.971071,555.319475
-13.721463,158.164710,549.650561
-0.665097,168.210085,545.103466
12.426014,178.213206,542.292949
25.110427,-170.729462,541.251960
36.930038,-152.007449,541.498252
46.512811,-134.098621,542.226706
52.302479,-110.426237,542.661285
52.455136,-83.474048,542.337176
46.908464,-59.525264,541.269345
37.463941,-41.342117,539.955220
25.881553,-27.612909,539.206092
13.231935,-16.440850,539.857745
0.143362,-6.398885,542.452629
-12.936165,3.620764,547.002217
-25.564401,14.716258,552.916225
-37.133421,28.283137,559.127624
-46.616867,46.172789,564.372612
-52.321733,69.737835,567.534159
-52.457594,96.497800,567.944353
-46.972788,120.299942,565.561142
-37.622895,138.425334,560.973961
-26.128827,152.140288,555.237529
-13.542271,163.309308,549.577684
-0.482559,173.346902,545.051776
12.606096,-176.643184,542.266979
25.281205,-165.562422,541.248122
37.080418,-146.793298,541.507052
46.623997,-128.810089,542.236298
52.346317,-105.061491,542.662539
52.414232,-78.107445,542.326800
46.799150,-54.233594,541.251149
37.314498,-36.125689,539.938889
25.711359,-22.444100,539.203818
13.052005,-11.296428,539.879764
-0.039320,-1.261979,542.503120
-13.115773,8.764752,547.077035
-25.734086,19.883984,553.003312
-37.282508,33.497338,559.210003
-46.726661,51.460577,564.432970
-52.364758,75.100286,567.559558
-52.417083,101.861754,567.929704
-46.864683,125.590279,565.510504
-37.474784,143.641371,560.899361
-25.959710,157.309022,555.155601
-13.362990,168.453694,549.505033
-0.300014,178.483713,545.000431
12.786102,-171.499373,542.241359
25.451791,-160.394913,541.244534
37.230409,-141.578302,541.515942
46.734452,-123.520379,542.245826
52.389028,-99.696032,542.663638
52.372196,-72.741528,542.316274
46.689095,-48.943105,541.232902
37.164660,-30.910117,539.922668
25.540968,-17.275771,539.201822
12.871995,-6.152216,539.902167
-0.221999,3.874925,542.553997
-13.295295,13.908946,547.152122
-25.903572,25.052182,553.090456
-37.431201,38.712379,559.292189
-46.835728,56.749525,564.492915
-52.406670,80.463430,567.584415
-52.375455,107.225035,567.914506
-46.755843,130.879454,565.459436
-37.326275,148.856562,560.824540
-25.790391,162.477279,555.073693
-13.183622,173.597869,549.432611
-0.117466,-176.379478,544.949432
12.966029,-166.355357,542.216087
25.622183,-155.226933,541.241193
37.380006,-136.362454,541.524919
46.844171,-118.229489,542.255288
52.430611,-94.329876,542.664581
52.329033,-67.376313,542.305597
46.578306,-43.653796,541.214607
37.014428,-25.695394,539.906562
25.370382,-12.107917,539.200105
12.691905,-1.008211,539.924955
-0.404673,9.011831,542.605260
-13.474730,19.053349,547.227476
-26.072855,30.220857,553.177654
-37.579496,43.928266,559.374179
-46.944061,62.039636,564.552445
-52.447468,85.827251,567.608729
-52.332716,112.587626,567.898761
-46.646274,136.167467,565.407940
-37.177373,154.070911,560.749502
-25.620872,167.645063,554.991810
-13.004167,178.741838,549.360420
0.065086,-171.242669,544.898781
13.145876,-161.211133,542.191163
25.792381,-150.058475,541.238099
37.529205,-131.145749,541.533980
46.953149,-112.937417,542.264683
52.471060,-88.963040,542.665367
52.284745,-62.011816,542.294771
46.466789,-38.365664,541.196264
36.863809,-20.481514,539.890571
25.199603,-6.940534,539.198669
12.511737,4.135591,539.948130
-0.587343,14.148741,542.656907
-13.654076,24.197963,547.303093
-26.241935,35.390013,553.264902
-37.727391,49.145004,559.455970
-47.051655,67.330910,564.611559
-52.487147,91.191732,567.632499
-52.288868,117.949511,567.882469
-46.535983,141.454320,565.356018
-37.028079,159.284424,560.674248
-25.451156,172.812377,554.909954
-12.824628,-176.114398,549.288463
0.247641,-166.105857,544.848479
13.325642,-156.066698,542.166586
25.962380,-144.889536,541.235248
37.678005,-125.928182,541.543125
47.061379,-107.644162,542.274009
52.510372,-83.595541,542.665997
52.239336,-56.648053,542.283796
46.354548,-33.078709,541.177877
36.712803,-15.268472,539.874698
25.028633,-1.773617,539.197516
12.331492,9.279194,539.971692
-0.770006,19.285657,542.708939
-13.833333,29.342794,547.378973
-26.410809,40.559654,553.352198
-37.874881,54.362599,559.537559
-47.158504,72.623348,564.670253
-52.525704,96.556859,567.655724
-52.243916,123.310675,567.865630
-46.424974,146.740016,565.303672
-36.878399,164.497107,560.598784
-25.281243,177.979228,554.828129
-12.645005,-170.970833,549.216741
0.430196,-160.969040,544.798525
13.505326,-150.922048,542.142356
26.132181,-139.720112,541.232640
37.826399,-120.709746,541.552350
47.168855,-102.349723,542.283264
52.548544,-78.227395,542.666469
52.192812,-51.285039,542.272674
46.241591,-27.792928,541.159446
36.561416,-10.056261,539.858946
24.857474,3.392838,539.196649
12.151172,14.422599,539.995642
-0.952662,24.422583,542.761353
-14.012498,34.487842,547.455111
-26.579475,45.729784,553.439538
-38.021962,59.581056,559.618942
-47.264603,77.916952,564.728525
-52.563135,101.922613,567.678403
-52.197864,128.671104,567.848247
-46.313253,152.024555,565.250906
-36.728335,169.708966,560.523111
-25.111136,-176.854382,554.746338
-12.465300,-165.827466,549.145257
0.612752,-155.832214,544.748921
13.684926,-145.777181,542.118471
26.301780,-134.550197,541.230271
37.974386,-115.490436,541.561653
47.275572,-97.054100,542.292446
52.585572,-72.858619,542.666783
52.145175,-45.922790,542.261405
46.127922,-22.508319,541.140974
36.409651,-4.844877,539.843317
24.686128,8.558836,539.196069
11.970778,19.565810,540.019980
-1.135310,29.559522,542.814150
-14.191571,39.633113,547.531506
-26.747931,50.900409,553.526918
-38.168632,64.800382,559.700115
-47.369945,83.211722,564.786373
-52.599436,107.288979,567.700535
-52.150715,134.030781,567.830320
-46.200826,157.307939,565.197722
-36.577890,174.920006,560.447233
-24.940836,-171.688448,554.664584
-12.285514,-160.684294,549.074014
0.795307,-150.695376,544.699667
13.864441,-140.632094,542.094930
26.471175,-129.379788,541.228140
38.121960,-110.270246,541.571032
47.381525,-91.757291,542.301555
52.621452,-67.489232,542.666939
52.096431,-40.561321,542.249990
46.013548,-17.224880,541.122463
36.257511,0.365687,539.827814
24.514597,13.724381,539.195778
11.790310,24.708830,540.044707
-1.317948,34.696476,542.867327
-14.370551,44.778608,547.608155
-26.916175,56.071533,553.614335
-38.314886,70.020582,559.781076
-47.474526,88.507658,564.843794
-52.634605,112.655939,567.722119
-52.102475,139.389693,567.811849
-46.087698,162.590171,565.144121
-36.427069,-179.869767,560.371154
-24.770347,-166.522966,554.582870
-12.105648,-155.541312,549.003013
0.977860,-145.558525,544.650764
14.043870,-135.486783,542.071734
26.640364,-124.208879,541.226245
38.269119,-105.049169,541.580484
47.486706,-86.459295,542.310587
52.656181,-62.119249,542.666935
52.046583,-35.200646,542.238430
45.898473,-11.942609,541.103915
36.105000,5.575437,539.812438
24.342884,18.889477,539.195778
11.609771,29.851663,540.069825
-1.500576,39.833447,542.920884
-14.549436,49.924331,547.685056
-27.084205,61.243160,553.701786
-38.460720,75.241661,559.861821
-47.578340,93.804761,564.900785
-52.668638,118.023475,567.743155
-52.053146,144.747824,567.792836
-45.973875,167.871253,565.090107
-36.275875,-174.660348,560.294877
-24.599670,-161.357931,554.501200
-11.925704,-150.398519,548.932256
1.160409,-140.421657,544.602214
14.223211,-130.341244,542.048880
26.809346,-119.037467,541.224584
38.415858,-99.827202,541.590007
47.591110,-81.160114,542.319541
52.689757,-56.748690,542.666771
51.995636,-29.840781,542.226726
45.782704,-6.661504,541.085332
35.952121,10.784378,539.797193
24.170989,24.054128,539.196071
11.429161,34.994311,540.095333
-1.683192,44.970439,542.974821
-14.728224,55.070286,547.762206
-27.252018,66.415294,553.789267
-38.606131,80.463625,559.942346
-47.681380,99.103032,564.957345
-52.701532,123.391572,567.763641
-52.002733,150.105161,567.773281
-45.859362,173.151186,565.035682
-36.124311,-169.451731,560.218405
-24.428806,-156.193339,554.419577
-11.745682,-145.255911,548.861747
1.342955,-135.284769,544.554016
14.402462,-125.195475,542.026368
26.978117,-113.865546,541.223155
38.562173,-94.604337,541.599600
47.694732,-75.859745,542.328415
52.722175,-51.377572,542.666448
51.943595,-24.481738,542.214879
45.666246,-1.381561,541.066716
35.798878,15.992515,539.782081
23.998915,29.218339,539.196659
11.248482,40.136778,540.121232
-1.865795,50.107454,543.029135
-14.906914,60.216476,547.839603
-27.419613,71.587942,553.876775
-38.751116,85.686480,560.022649
-47.783640,104.402470,565.013470
-52.733285,128.760210,567.783577
-51.951242,155.461690,567.753187
-45.744165,178.429975,564.980849
-35.972380,-164.243911,560.141742
-24.257757,-151.029185,554.338004
-11.565584,-140.113485,548.791487
1.525495,-130.147860,544.506171
14.581624,-120.049473,542.004197
27.146677,-108.693112,541.221956
38.708061,-89.380568,541.609259
47.797565,-70.558190,542.337209
52.753432,-46.005913,542.665964
51.890463,-19.123533,542.202889
45.549104,3.897222,541.048069
35.645274,21.199855,539.767104
23.826664,34.382114,539.197544
11.067736,45.279066,540.147523
-2.048384,55.244496,543.083827
-15.085506,65.362903,547.917243
-27.586988,76.761106,553.964306
-38.895669,90.910232,560.102725
-47.885117,109.703074,565.069159
-52.763892,134.129373,567.802963
-51.898675,160.817397,567.732553
-45.628289,-176.292380,564.925610
-35.820086,-159.036881,560.064891
-24.086526,-145.865467,554.256484
-11.385412,-134.971238,548.721478
1.708028,-125.010925,544.458680
14.760694,-114.903233,541.982367
27.315022,-103.520161,541.220985
38.853518,-84.155891,541.618982
47.899604,-65.255449,542.345920
52.783527,-40.633732,542.665318
51.836246,-13.766179,542.190758
45.431285,9.174848,541.029393
35.491312,26.406404,539.752265
23.654237,39.545458,539.198728
10.886922,50.421180,540.174206
-2.230959,60.381566,543.138895
-15.263997,70.509571,547.995126
-27.754139,81.934791,554.051857
-39.039787,96.134886,560.182572
-47.985802,115.004846,565.124410
-52.793352,139.499042,567.821797
-51.845038,166.172269,567.711381
-45.511740,-171.015875,564.869968
-35.667432,-153.830637,559.987855
-23.915114,-140.702179,554.175021
-11.205166,-129.829167,548.651723
1.890555,-119.873963,544.411544
14.939670,-109.756754,541.960875
27.483150,-98.346687,541.220240
38.998539,-78.930299,541.628767
48.000842,-59.951521,542.354546
52.812455,-35.261047,542.664512
51.780949,-8.409689,542.178487
45.312794,14.451320,541.010690
35.336996,31.612166,539.737566
23.481637,44.708373,539.200212
10.706043,55.563120,540.201283
-2.413517,65.518668,543.194337
-15.442387,75.656484,548.073247
-27.921066,87.109003,554.139425
-39.183467,101.360447,560.262186
-48.085692,120.307783,565.179219
-52.821661,144.869198,567.840078
-51.790335,171.526292,567.689672
-45.394523,-165.740507,564.813925
-35.514421,-148.625172,559.910637
-23.743523,-135.539318,554.093617
-11.024847,-124.687268,548.582224
2.073072,-114.736970,544.364763
15.118553,-104.610030,541.939722
27.651060,-93.172687,541.219718
39.143121,-73.703787,541.638612
48.101274,-54.646407,542.363086
52.840214,-29.887876,542.663543
51.724575,-3.054077,542.166077
45.193636,19.726641,540.991962
35.182329,36.817148,539.723009
23.308865,49.870866,539.201999
10.525100,60.704892,540.228753
-2.596059,70.655804,543.250153
-15.620674,80.803645,548.151604
-28.087766,92.283745,554.227006
-39.326705,106.586921,560.341564
-48.184779,125.611887,565.233584
-52.848817,150.239824,567.857807
-51.734570,176.879454,567.667427
-45.276643,-160.466274,564.757485
-35.361057,-143.420482,559.833242
-23.571755,-130.376878,554.012276
-10.844458,-119.545540,548.512982
2.255580,-109.599944,544.318337
15.297339,-99.463060,541.918905
27.818749,-87.998154,541.219419
39.287260,-68.476349,541.648514
48.200893,-49.340109,542.371538
52.866802,-24.514240,542.662412
51.667130,2.300645,542.153528
45.073816,25.000814,540.973212
35.027314,42.021355,539.708597
23.135923,55.032938,539.204091
10.344093,65.846497,540.256618
-2.778582,75.792978,543.306342
-15.798856,85.951057,548.230195
-28.254237,97.459023,554.314596
-39.469496,111.814314,560.420703
-48.283058,130.917154,565.287504
-52.874818,155.610901,567.874982
-51.677749,-177.768258,567.644647
-45.158105,-155.193173,564.700648
-35.207343,-138.216560,559.755672
-23.399812,-125.214857,553.931001
-10.663998,-114.403978,548.444001
2.438077,-104.462882,544.272267
15.476029,-94.315840,541.898425
27.986215,-82.823086,541.219339
39.430952,-63.247979,541.658472
48.299694,-44.032626,542.379901
52.892216,-19.140157,542.661119
51.608618,7.654465,542.140842
44.953341,30.273842,540.954441
34.871955,47.224792,539.694333
22.962814,60.194596,539.206489
10.163025,70.987939,540.284877
-2.961085,80.930191,543.362902
-15.976932,91.098723,548.309017
-28.420476,102.634842,554.402193
-39.611836,117.042631,560.499599
-48.380523,136.223585,565.340976
-52.899660,160.982411,567.891602
-51.619876,-172.416856,567.621334
-45.038916,-149.921199,564.643419
-35.053282,-133.013401,559.677930
-23.227696,-120.053250,553.849796
-10.483470,-109.262580,548.375281
2.620562,-99.325782,544.226554
15.654619,-89.168367,541.878280
28.153455,-77.647476,541.219476
39.574191,-58.018672,541.668482
48.397671,-38.723961,542.388172
52.916453,-13.765646,542.659662
51.549045,13.007369,542.128020
44.832215,35.545729,540.935651
34.716255,52.427467,539.680218
22.789538,65.355843,539.209195
9.981897,76.129221,540.313532
-3.143569,86.067446,543.419832
