-11.466512,-37.425260,546.391775
-24.171629,-26.513757,552.198424
-35.901806,-13.312721,558.440294
-45.693864,3.988616,563.858755
-51.929360,26.928706,567.303131
-52.746180,53.625448,568.042590
-47.827270,78.008166,565.960239
-38.816870,96.751396,561.579055
-27.501868,110.866530,555.913782
-15.002716,122.244514,550.187768
-1.972813,132.351746,545.493489
11.133453,142.312180,542.499138
23.881235,153.209266,541.296159
35.687888,166.397114,541.437921
45.578243,-176.288547,542.152133
51.902890,-153.253824,542.648774
52.746345,-126.368953,542.416877
47.772724,-101.829050,541.413695
38.669026,-83.019826,540.087701
27.263747,-68.887519,539.227787
14.698049,-57.506027,539.683556
1.635070,-47.394814,542.045230
-11.646774,-32.282835,546.464314
-24.342873,-21.349724,552.284932
-36.053979,-8.105168,558.524138
-45.809394,9.266995,563.922410
-51.981309,32.284937,567.332954
-52.714907,58.994280,568.032487
-47.725373,83.308024,565.913242
-38.672145,101.974560,561.506419
-27.334478,116.039331,555.831834
-14.824197,127.390733,550.113360
-1.790347,137.488680,545.439357
11.314051,147.454436,542.470641
24.053326,158.373079,541.290463
35.841318,171.604575,541.445879
45.695178,-171.009565,542.162145
51.955762,-147.895469,542.651231
52.714818,-120.997390,542.407720
47.669671,-96.527702,541.395947
38.522959,-77.796202,540.070520
27.095239,-63.714626,539.223301
14.518827,-52.359773,539.702448
1.452405,-42.257794,542.092529
-11.826961,-27.140231,546.537141
-24.513933,-16.185254,552.371524
-36.205786,-2.896821,558.607818
-45.924240,14.546518,563.985674
-52.032180,37.641982,567.362244
-52.682491,64.362576,568.021829
-47.622694,88.606716,565.865796
-38.526992,107.196831,561.433534
-27.166869,121.211618,555.749880
-14.645581,132.536716,550.039160
-1.607867,142.625590,545.385564
11.494582,152.596871,542.442499
24.225239,163.537329,541.285029
35.994388,176.812834,541.453946
45.811429,-165.729422,542.172108
52.007544,-142.536279,542.653540
52.682131,-115.626371,542.398408
47.565831,-91.227540,541.378134
38.376465,-72.573480,540.053430
26.926517,-58.542250,539.219074
14.339514,-47.213756,539.721718
1.269734,-37.120797,542.140221
-12.007070,-21.997442,546.610253
-24.684808,-11.020342,552.458198
-36.357223,2.312325,558.691330
-46.038399,19.827188,564.048546
-52.081969,42.999825,567.390999
-52.648935,69.730319,568.010618
-47.519241,93.904240,565.817903
-38.381415,112.418215,561.360406
-26.999043,126.383395,555.667923
-14.466868,137.682466,549.965171
-1.425374,147.762476,545.332111
11.675043,157.739489,542.414710
24.396973,168.702021,541.279858
36.147093,-177.978102,541.462119
45.926991,-160.448116,542.182020
52.058230,-137.176268,542.655698
52.648287,-110.255913,542.388939
47.461209,-85.928566,541.360256
38.229547,-67.351654,540.036434
26.757583,-53.370386,539.215110
14.160110,-42.067971,539.741366
1.087058,-31.983822,542.188305
-12.187102,-16.854467,546.683649
-24.855494,-5.854985,552.544950
-36.508289,7.522277,558.774671
-46.151864,25.109007,564.111021
-52.130671,48.358454,567.419219
-52.614242,75.097492,567.998854
-47.415018,99.200596,565.769564
-38.235417,117.638717,561.287035
-26.831002,131.554667,555.585967
-14.288059,142.827987,549.891396
-1.242871,152.899344,545.278999
11.855433,162.882292,542.387274
24.568526,173.867158,541.274945
36.299429,-172.768228,541.470395
46.041858,-155.165643,542.191880
52.107817,-131.815451,542.657705
52.613289,-104.886036,542.379315
47.355810,-80.630777,541.342316
38.082210,-62.130719,540.019535
26.588439,-48.199029,539.211410
13.980618,-36.922415,539.761393
0.904378,-26.846864,542.236780
-12.367054,-11.711302,546.757325
-25.025991,-0.689178,552.631776
-36.658978,12.733040,558.857837
-46.264629,30.391978,564.173098
-52.178282,53.717854,567.446902
-52.578415,80.464077,567.986537
-47.310031,104.495786,565.720784
-38.089002,122.858342,561.213427
-26.662749,136.725438,555.504014
-14.109157,147.973281,549.817837
-1.060358,158.036195,545.226228
12.035752,168.025283,542.360190
24.739896,179.032746,541.270290
36.451395,-167.557538,541.478773
46.156024,-149.882003,542.201685
52.156299,-126.453841,542.659561
52.577141,-99.516757,542.369536
47.249642,-75.334174,541.324314
37.934458,-56.910668,540.002733
26.419087,-43.028175,539.207977
13.801038,-31.777086,539.781801
0.721695,-21.709923,542.285646
-12.546926,-6.567945,546.831281
-25.196296,4.477083,552.718674
-36.809289,17.944620,558.940826
-46.376691,35.676103,564.234774
-52.224799,59.078011,567.474048
-52.541459,85.830056,567.973669
-47.204287,109.789810,565.671562
-37.942174,128.077098,561.139583
-26.494285,141.895713,555.422068
-13.930161,153.118351,549.744496
-0.877835,163.173032,545.173799
12.215997,173.168467,542.333457
24.911081,-175.801213,541.265890
36.602985,-162.346027,541.487250
46.269483,-144.597192,542.211435
52.203674,-121.091455,542.661265
52.539847,-94.148093,542.359604
47.142709,-70.038757,541.306254
37.786294,-51.691496,539.986033
26.249529,-37.857818,539.204812
13.621372,-26.631979,539.802589
0.539011,-16.572994,542.334901
-12.726716,-1.424392,546.905513
-25.366408,9.643802,552.805640
-36.959216,23.157022,559.023633
-46.488042,40.961383,564.296046
-52.270216,64.438909,567.500654
-52.503375,91.195414,567.960249
-47.097790,115.082667,565.621903
-37.794937,133.294988,561.065508
-26.325612,147.065496,555.340133
-13.751074,158.263202,549.671377
-0.695305,168.309857,545.121715
12.396168,178.311845,542.307075
25.082078,-170.634713,541.261744
36.754197,-157.133688,541.495824
46.382231,-139.311208,542.221126
52.249935,-115.728307,542.662816
52.501408,-88.780062,542.349518
47.035017,-64.744524,541.288138
37.637722,-46.473197,539.969436
26.079769,-32.687956,539.201919
13.441621,-21.487092,539.823760
0.356326,-11.436075,542.384545
-12.906423,3.719361,546.980019
-25.536324,14.810984,552.892670
-37.108758,28.370251,559.106256
-46.598677,46.247820,564.356912
-52.314530,69.800533,567.526721
-52.464167,96.560133,567.946279
-46.990547,120.374360,565.571808
-37.647295,138.512019,560.991204
-26.156734,152.234793,555.258212
-13.571897,163.407836,549.598480
-0.512768,173.446675,545.069974
12.576263,-176.544579,542.281044
25.252887,-165.467750,541.257850
36.905027,-151.920517,541.504492
46.494261,-134.024049,542.230758
52.295080,-110.364411,542.664212
52.461829,-83.412680,542.339280
46.926573,-59.451475,541.269966
37.488746,-41.255765,539.952945
25.909806,-27.518583,539.199298
13.261786,-16.342422,539.845313
0.173642,-6.299164,542.434577
-13.086045,8.863316,547.054796
-25.706043,19.978633,552.979762
-37.257910,33.584315,559.188690
-46.708591,51.535417,564.417369
-52.357737,75.162869,567.552247
-52.423840,101.924197,567.931760
-46.882563,125.664889,565.521280
-37.499250,143.728197,560.916675
-25.987651,157.403606,555.176307
-13.392631,168.552256,549.525810
-0.330225,178.583486,545.018579
12.756281,-171.400801,542.255361
25.423504,-160.300321,541.254206
37.055471,-146.706506,541.513253
46.605567,-128.735714,542.240328
52.339104,-104.999785,542.665455
52.421115,-78.045965,542.328890
46.817382,-54.159608,541.251741
37.339370,-36.039195,539.936562
25.739645,-22.349694,539.196952
13.081870,-11.197965,539.867251
-0.009040,-1.162257,542.484997
-13.265582,14.007475,547.129844
-25.875562,25.146753,553.066912
-37.406668,38.799217,559.270933
-46.817779,56.824174,564.477415
-52.399834,80.525900,567.577230
-52.382397,107.287589,567.916692
-46.773844,130.954255,565.470320
-37.350807,148.943526,560.841925
-25.818366,162.571941,555.094423
-13.213278,173.696465,549.453368
-0.147677,-176.279705,544.967531
12.936220,-166.256820,542.230028
25.593929,-155.132419,541.250810
37.205526,-141.491651,541.522103
46.716143,-123.446200,542.249834
52.382003,-99.634444,542.666542
52.379267,-72.679932,542.318349
46.707450,-48.868923,541.233465
37.189596,-30.823481,539.920289
25.569286,-17.181285,539.194883
12.901872,-6.053718,539.889572
-0.191720,3.974648,542.535804
-13.445032,19.151844,547.205158
-26.044879,30.315349,553.154117
-37.555030,44.014964,559.352981
-46.926233,62.114093,564.537046
-52.440816,85.889610,567.601671
-52.339840,112.650295,567.901076
-46.664395,136.242460,565.418932
-37.201970,154.158014,560.766955
-25.648880,167.739802,555.012562
-13.033838,178.840467,549.381156
0.034874,-171.142897,544.916829
13.116080,-161.112631,542.205042
25.764158,-149.964041,541.247660
37.355188,-136.275946,541.531041
46.825985,-118.155507,542.259275
52.423774,-94.268403,542.667474
52.336291,-67.314599,542.307658
46.596783,-43.579417,541.215139
37.039430,-25.608616,539.904130
25.398731,-12.013352,539.193092
12.721795,-0.909679,539.912280
