38.537393,-78.427252,540.074333
27.111887,-64.340697,539.226852
14.536541,-52.983236,539.704432
1.470470,-42.880366,542.092137
-11.628934,-32.905964,546.461512
-24.325915,-21.975017,552.280482
-36.038906,-8.734805,558.519358
-45.797961,8.630301,563.918755
-51.976201,31.640518,567.331565
-52.718063,58.348663,568.033842
-47.735524,82.669286,565.917010
-38.686528,101.343430,561.511551
-27.351091,115.413192,555.836877
-14.841896,126.767229,550.116894
-1.808417,136.866099,545.440437
11.296186,146.831331,542.469092
24.036322,157.747844,541.286927
35.826180,170.975026,541.441601
45.683666,-171.646176,542.158553
51.950594,-148.539885,542.649485
52.717980,-121.643041,542.408339
47.679873,-97.166400,541.398654
38.390940,-73.204441,540.057249
26.943186,-59.168270,539.222612
14.357236,-47.837196,539.723672
1.287800,-37.743367,542.139793
-11.809127,-27.763377,546.534309
-24.496993,-16.810591,552.367060
-36.190749,-3.526538,558.603044
-45.912876,13.909710,563.982044
-52.027179,36.997482,567.360891
-52.685760,63.717013,568.023222
-47.632922,87.968093,565.869591
-38.541417,106.565790,561.438676
-27.183503,120.585530,555.754911
-14.663289,131.913235,550.042665
-1.625938,142.003010,545.386607
11.476723,151.973748,542.440916
24.208253,162.912051,541.281474
35.979285,176.183206,541.449667
45.799985,-166.366148,542.168535
52.002483,-143.180777,542.651825
52.685407,-116.271967,542.399059
47.576110,-91.866121,541.380864
38.244065,-67.982527,540.040259
26.774273,-53.996355,539.218634
14.177842,-42.691388,539.743291
1.105124,-32.606389,542.187842
-11.989245,-22.620607,546.607391
-24.667886,-11.645723,552.453720
-36.342224,1.682529,558.686562
-46.027102,19.190266,564.044941
-52.077075,42.355247,567.389683
-52.652317,69.084812,568.012048
-47.529546,93.265733,565.821725
-38.395881,111.787261,561.365556
-27.015699,125.757357,555.672942
-14.484585,137.059008,549.968646
-1.443447,147.139899,545.333116
11.657191,157.116348,542.413093
24.380006,168.076700,541.276283
36.132026,-178.607809,541.457840
45.915615,-161.084956,542.178466
52.053278,-137.820846,542.654014
52.651677,-110.901454,542.389623
47.471564,-86.567030,541.363009
38.096769,-62.761504,540.023365
26.605149,-48.824948,539.214920
13.998358,-37.545810,539.763289
0.922445,-27.469431,542.236282
-12.169284,-17.477651,546.680758
-24.838591,-6.480411,552.540458
-36.493326,6.892401,558.769910
-46.140636,24.471971,564.107441
-52.125885,47.713798,567.417940
-52.617737,74.452042,568.000321
-47.425399,98.562206,565.773414
-38.249925,117.007851,561.292195
-26.847679,130.928679,555.590973
-14.305786,142.204552,549.894842
-1.260945,152.276769,545.279966
11.837589,162.259133,542.385623
24.551577,173.241793,541.271351
36.284400,-173.398016,541.466117
46.030551,-155.802599,542.188346
52.102973,-132.460108,542.656053
52.616793,-105.531519,542.380032
47.366242,-81.269124,541.345092
37.949058,-57.541367,540.006569
26.435818,-43.654045,539.211472
13.818787,-32.400459,539.783667
0.739763,-22.332488,542.285112
-12.349244,-12.334505,546.754405
-25.009107,-1.314649,552.627270
-36.644053,12.103083,558.853083
-46.253472,29.754827,564.169544
-52.173605,53.073122,567.445660
-52.582023,79.818686,567.988042
-47.320488,103.857511,565.724660
-38.103551,122.227563,561.218594
-26.679447,136.099500,555.509008
-14.126892,147.349868,549.821253
-1.078432,157.413622,545.227158
12.017915,167.402106,542.358506
24.722965,178.407335,541.266677
36.436402,-168.187406,541.474495
46.144787,-150.519074,542.198171
52.151565,-127.098576,542.657940
52.580758,-100.162180,542.370286
47.260150,-75.972405,541.327113
37.800934,-52.322108,539.989874
26.266281,-38.483640,539.208293
13.639130,-27.255330,539.804426
0.557079,-17.195558,542.334332
-12.529123,-7.191167,546.828331
-25.179431,3.851567,552.714155
-36.794401,17.314581,558.936078
-46.365603,35.038837,564.231246
-52.220230,58.433204,567.472843
-52.545178,85.184726,567.975211
-47.214818,109.151651,565.675465
-37.956764,127.446405,561.144759
-26.511003,141.269824,555.427050
-13.947906,152.494961,549.747883
-0.895910,162.550460,545.174692
12.198168,172.545270,542.331740
24.894168,-176.426668,541.262258
36.588030,-162.975976,541.482973
46.258316,-145.234378,542.207940
52.199049,-121.736265,542.659675
52.543576,-94.793454,542.360386
47.153292,-70.676870,541.309076
37.652402,-47.103724,539.973281
26.096540,-33.313729,539.205385
13.459387,-22.110422,539.825567
0.374395,-12.058639,542.383941
-12.708921,-2.047633,546.902534
-25.349561,9.018240,552.801107
-36.944366,22.526901,559.018893
-46.477025,40.324002,564.292544
-52.265757,63.794029,567.499486
-52.507206,90.550146,567.961829
-47.108396,114.444624,565.625832
-37.809568,132.664381,561.070691
-26.342352,146.439656,555.345101
-13.768828,157.639833,549.674733
-0.713380,167.687287,545.122570
12.378346,177.688629,542.305325
25.065184,-171.260214,541.258094
36.739279,-157.763720,541.491549
46.371134,-139.948510,542.217651
52.245421,-116.373191,542.661257
52.505251,-89.425360,542.350332
47.045675,-65.382521,541.290982
37.503466,-41.886207,539.956795
25.926598,-28.144308,539.202749
13.279561,-16.965731,539.847090
0.191711,-6.921727,542.433938
-12.888636,3.096099,546.977011
-25.519497,14.185376,552.888125
-37.093946,27.740048,559.101523
-46.587731,45.610324,564.353436
-52.310181,69.155582,567.525590
-52.468110,95.914929,567.947896
-47.001227,119.736433,565.575764
-37.661965,137.881497,560.996395
-26.173493,151.609001,555.263166
-13.589659,162.784489,549.601807
-0.530844,172.824105,545.070792
12.558449,-177.167814,542.279261
25.236012,-166.093297,541.254182
36.890147,-152.550630,541.500218
46.483235,-134.661467,542.227303
52.290676,-111.009369,542.662686
52.465784,-84.057913,542.340127
46.937305,-60.089355,541.272832
37.354129,-36.669552,539.940416
25.756456,-22.975372,539.200387
13.099653,-11.821253,539.868997
0.009028,-1.784820,542.484323
-13.068267,8.240033,547.051761
-25.689235,19.352978,552.975204
-37.243137,32.954028,559.183966
-46.697717,50.897806,564.413919
-52.353498,74.517847,567.551153
-52.427894,101.279059,567.933414
-46.893316,125.027077,565.525261
-37.513960,143.097759,560.921873
-26.004430,156.777862,555.181248
-13.410402,167.928930,549.529106
-0.348301,177.960917,545.019360
12.738475,-172.024057,542.253546
25.406648,-160.925913,541.250519
37.040630,-147.336703,541.508981
46.594613,-129.373248,542.236893
52.334811,-105.644814,542.663960
52.425181,-78.691131,542.329769
46.828188,-54.797372,541.254629
37.204395,-31.453754,539.924147
25.586117,-17.806916,539.198303
12.919663,-6.676986,539.891289
-0.173652,3.352085,542.535095
-13.247812,13.384172,547.126779
-25.858774,24.521051,553.062342
-37.391934,38.168846,559.266216
-46.806977,56.186447,564.473991
-52.395705,79.880810,567.576174
-52.386561,106.642519,567.918383
-46.784670,130.316559,565.474328
-37.365556,148.313173,560.847130
-25.835165,161.946245,555.099349
-13.231057,173.073160,549.456633
-0.165754,-176.902274,544.968274
12.918422,-166.880095,542.228179
25.577092,-155.758058,541.247105
37.190723,-142.121931,541.517833
46.705262,-124.083851,542.246420
52.377821,-100.279542,542.665079
52.383445,-73.325031,542.319261
46.718329,-49.506570,541.236375
37.054267,-26.238806,539.907992
25.415582,-12.638936,539.196497
12.739594,-1.532926,539.913966
-0.356328,8.488990,542.586252
-13.427270,18.528520,547.202065
-26.028111,29.689600,553.149535
-37.540335,43.384509,559.348273
-46.915504,61.476251,564.533650
-52.436798,85.244453,567.600652
-52.344115,112.005293,567.902804
-46.675293,135.604878,565.422965
-37.216758,153.527744,560.772167
-25.665699,167.114153,555.017474
-13.051625,178.217183,549.384391
0.016798,-171.765466,544.917535
13.098291,-161.735927,542.203161
25.747341,-150.589727,541.243937
37.340425,-136.906310,541.526774
46.815177,-118.793273,542.255882
52.419703,-94.913570,542.666043
52.340580,-67.959628,542.308602
46.607734,-44.216948,541.218071
36.903750,-21.024703,539.891951
25.244853,-7.471429,539.194972
12.559447,3.610930,539.937029
-0.538999,13.625899,542.637794
-13.606640,23.673079,547.277616
-26.197245,34.858628,553.236779
-37.688336,48.601022,559.430131
-47.023294,66.767217,564.592892
-52.476773,90.608762,567.624587
-52.300560,117.367367,567.886678
-46.565192,140.892038,565.371177
-37.067567,158.741477,560.696988
-25.496034,172.281591,554.935625
-12.872109,-176.638999,549.312381
0.199351,-166.628655,544.867143
13.278078,-156.591548,542.178490
25.917393,-145.420917,541.241014
37.489730,-131.689833,541.535799
46.924351,-113.501515,542.265277
52.460453,-89.546913,542.666850
52.296590,-62.594939,542.297793
46.496409,-38.928504,541.199720
36.752846,-15.811439,539.876028
25.073934,-2.304388,539.193729
12.379222,8.754585,539.960478
-0.721664,18.762813,542.689721
-13.785921,28.817852,547.353429
-26.366174,40.028141,553.324071
-37.835934,53.818390,559.511787
-47.130341,72.059348,564.651715
-52.515626,95.973720,567.647976
-52.255899,122.728723,567.870006
-46.454372,146.178039,565.318964
-36.917989,163.954379,560.621598
-25.326173,177.448563,554.853806
-12.692508,-171.495382,549.240606
0.381906,-161.491839,544.817101
13.457783,-151.446956,542.154166
26.087246,-140.251621,541.238333
37.638635,-126.472495,541.544909
47.032779,-108.208574,542.274604
52.500067,-84.179588,542.667501
52.251478,-57.230980,542.286836
46.384359,-33.641238,541.181323
36.601560,-10.599008,539.860225
24.902825,2.862189,539.192771
12.198921,13.898042,539.984316
-0.904323,23.899737,542.742030
-13.965111,33.962842,547.429501
-26.534895,45.198142,553.411408
-37.983124,59.036619,559.593239
-47.236639,77.352644,564.710117
-52.553355,101.339310,567.670820
-52.210137,128.089347,567.852788
-46.342839,151.462883,565.266330
-36.768026,169.166455,560.545998
-25.156117,-177.384926,554.772020
-12.512825,-166.351963,549.169069
0.564462,-156.355016,544.767408
13.637405,-146.302147,542.130187
26.256898,-135.081837,541.235892
37.787137,-121.254290,541.554099
47.140456,-102.914449,542.283860
52.538541,-78.811612,542.667994
52.205249,-51.867767,542.275732
46.271591,-28.355145,541.162882
36.449894,-5.387406,539.844545
24.731528,8.028308,539.192100
12.018546,19.041305,540.008542
-1.086973,29.036672,542.794722
-14.144209,39.108054,547.505832
-26.703407,50.368636,553.498787
-38.129903,64.255715,559.674482
-47.342182,82.647106,564.768095
-52.589955,106.705516,567.693117
-52.163278,133.449224,567.835026
-46.230598,156.746572,565.213277
-36.617682,174.377711,560.470193
-24.985869,-172.218872,554.690271
-12.333060,-161.208740,549.097771
0.747017,-151.218182,544.718065
13.816943,-141.157119,542.106553
26.426347,-129.911559,541.233690
37.935232,-116.035212,541.563367
47.247375,-97.619139,542.293044
52.575872,-73.443001,542.668330
52.157907,-46.505314,542.264480
46.158110,-23.070226,541.144400
36.297853,-0.176624,539.828990
24.560046,13.193972,539.191718
11.838097,24.184375,540.033157
-1.269614,34.173622,542.847795
-14.323214,44.253490,547.582417
-26.871708,55.539627,553.586203
-38.276267,69.475684,559.755513
-47.446965,87.942734,564.825647
-52.625423,112.072321,567.714867
-52.115325,138.808340,567.816720
-46.117655,162.029108,565.159807
-36.466960,179.588151,560.394185
-24.815430,-167.053271,554.608561
-12.153216,-156.065708,549.026715
0.929570,-146.081335,544.669073
13.996394,-136.011867,542.083262
26.595591,-124.740784,541.231724
38.082916,-110.815256,541.572712
47.353530,-92.322645,542.302153
52.612057,-68.073775,542.668506
52.109455,-41.143636,542.253082
46.043922,-17.786478,541.125879
36.145440,5.033341,539.813562
24.388380,18.359187,539.191626
11.657577,29.327258,540.058162
-1.452245,39.310589,542.901249
-14.502124,49.399153,547.659254
-27.039795,60.711121,553.673654
-38.422213,74.696530,559.836330
-47.550981,93.239530,564.882771
-52.659757,117.439707,567.736069
-52.066283,144.166679,567.797872
-46.004015,167.310494,565.105923
-36.315864,-175.202217,560.317979
-24.644802,-161.888118,554.526893
-11.973292,-150.922866,548.955903
1.112120,-140.944472,544.620432
14.175758,-130.866389,542.060315
26.764628,-119.569505,541.229992
38.230185,-105.594415,541.582131
47.458916,-87.024964,542.311188
52.647091,-62.703948,542.668524
52.059900,-35.782750,542.241538
45.929032,-12.503897,541.107319
35.992658,10.242495,539.798264
24.216533,23.523956,539.191827
11.476985,34.469955,540.083557
-1.634864,44.447575,542.955082
-14.680938,54.545046,547.736342
-27.207666,65.883121,553.761137
-38.567737,79.918260,559.916928
-47.654226,98.537492,564.939463
-52.692952,122.807658,567.756721
-52.016157,149.524227,567.778482
-45.889684,172.590730,565.051627
-36.164398,-169.993389,560.241576
-24.473987,-156.723409,554.445272
-11.793291,-145.780209,548.885337
1.294666,-135.807590,544.572144
14.355033,-125.720682,542.037710
26.933455,-114.397720,541.228493
38.377035,-100.372684,541.591622
47.563527,-81.726097,542.320144
52.680973,-57.333540,542.668382
52.009243,-30.422669,542.229850
45.813447,-7.222483,541.088725
35.839511,15.450845,539.783098
24.044506,28.688283,539.192323
11.296325,39.612470,540.109344
-1.817471,49.584584,543.009294
-14.859655,59.691174,547.813677
-27.375319,71.055632,553.848647
-38.712834,85.140880,559.997304
-47.756694,103.836622,564.995722
-52.725007,128.176155,567.776824
-51.964950,154.880971,567.758552
-45.774667,177.869821,564.996923
-36.012564,-164.785358,560.164982
-24.302988,-151.559141,554.363699
-11.613214,-140.637736,548.815020
1.477208,-130.670687,544.524209
14.534218,-120.574742,542.015446
27.102070,-109.225423,541.227225
38.523463,-95.150057,541.601182
47.667357,-76.426043,542.329022
52.713698,-51.962569,542.668080
51.957492,-25.063407,542.218019
45.697170,-1.942232,541.070096
35.686002,20.658396,539.768066
23.872301,33.852174,539.193115
11.115595,44.754805,540.135522
-2.000065,54.721619,543.063883
-15.038273,64.837538,547.891256
-27.542752,76.228659,553.936181
-38.857502,90.364394,560.077455
-47.858378,109.136918,565.051545
-52.755917,133.545181,567.796376
-51.912667,160.236896,567.738082
-45.658970,-176.852232,564.941811
-35.860365,-159.578120,560.088198
-24.131805,-146.395308,554.282179
-11.433061,-135.495442,548.744954
1.659743,-125.533759,544.476628
14.713312,-115.428566,541.993522
27.270472,-104.052609,541.226184
38.669464,-89.926529,541.610809
47.770399,-71.124803,542.337819
52.745263,-46.591051,542.667618
51.904649,-19.704978,542.206046
45.580209,3.336858,541.051436
35.532135,25.865154,539.753172
23.699921,39.015631,539.194205
10.934799,49.896964,540.162093
-2.182644,59.858681,543.118848
-15.216791,69.984142,547.969078
-27.709963,81.402207,554.023737
-39.001736,95.588809,560.157377
-47.959273,114.438382,565.106930
-52.785680,138.914718,567.815376
-51.859312,165.591990,567.717074
-45.542598,-171.575426,564.886296
-35.707806,-154.371669,560.011229
-23.960441,-141.231907,554.200715
-11.252835,-130.353325,548.675141
1.842271,-120.396805,544.429401
14.892314,-110.282150,541.971938
27.438658,-98.879274,541.225370
38.815035,-84.702094,541.620501
47.872649,-65.822376,542.346533
52.775666,-41.219007,542.666994
51.850719,-14.347397,542.193930
45.462569,8.614791,541.032747
35.377912,31.071124,539.738418
23.527366,44.178660,539.195596
10.753937,55.038951,540.189056
-2.365207,64.995775,543.174189
-15.395208,75.130991,548.047140
-27.876950,86.576279,554.111310
-39.145532,100.814130,560.237068
-48.059374,119.741012,565.161874
-52.814294,144.284747,567.833825
-51.804890,170.946238,567.695528
