47.116548,-94.556520,541.303129
37.750150,-76.227791,539.984692
26.208219,-62.405956,539.208004
13.577635,-51.186236,539.812522
0.494572,-41.129223,542.352263
-12.590649,-31.122595,546.854703
-25.237658,-20.071977,552.744842
-36.845747,-6.593392,558.965232
-46.403799,11.155744,564.252853
-52.235928,34.576037,567.482353
-52.532316,61.329282,567.970746
-47.178498,85.271486,565.658298
-37.906457,103.540553,561.118940
-26.453332,117.347464,555.398279
-13.886651,128.564034,549.721929
-0.833461,138.616759,545.155823
12.259825,148.613785,542.321650
24.952707,159.649722,541.259861
36.639829,173.116049,541.485097
46.297004,-169.117199,542.210679
52.215044,-145.592615,542.659900
52.530589,-118.647927,542.356913
47.008673,-89.262575,541.285020
37.601480,-71.009704,539.968139
26.038409,-57.236213,539.205191
13.397863,-46.041402,539.833795
0.311887,-35.992307,542.402006
-12.770418,-25.978994,546.928999
-25.407722,-14.905146,552.831816
-36.995581,-1.380789,559.047982
-46.514977,16.441304,564.314009
-52.281077,39.937112,567.508808
-52.493959,66.694487,567.957171
-47.071820,90.564061,565.608512
-37.759121,108.758235,561.044791
-26.284609,122.517128,555.316332
-13.707542,133.708831,549.648854
-0.650929,143.753583,545.103817
12.439978,153.757211,542.295356
25.123659,164.816334,541.255784
36.790948,178.328590,541.493707
46.409577,-163.830929,542.220374
52.261034,-140.229283,542.661434
52.491872,-113.280052,542.346812
46.900047,-83.969814,541.266856
37.452406,-65.792483,539.951693
25.868398,-52.066958,539.202652
13.218009,-40.896784,539.855452
0.129204,-30.855397,542.452136
-12.950104,-20.835193,547.003569
-25.577590,-9.737851,552.918854
-37.145028,3.832642,559.130545
-46.625438,21.728023,564.374758
-52.325123,45.298911,567.534723
-52.454479,72.059048,567.943046
-46.964396,95.855471,565.558291
-37.611380,113.975058,560.970414
-26.115680,127.686307,555.234399
-13.528343,138.853413,549.576002
-0.468390,148.890399,545.052157
12.620054,158.900836,542.269411
25.294421,169.983411,541.251959
36.941685,-176.458035,541.502412
46.521431,-158.543483,542.230008
52.305906,-134.865208,542.662813
52.452017,-107.912831,542.336558
46.790675,-78.678236,541.248639
37.302933,-60.576122,539.935355
25.698188,-46.898187,539.200387
13.038073,-35.752379,539.877492
-0.053478,-25.718491,542.502654
-13.129706,-15.691189,547.078411
-25.747260,-4.570089,553.005952
-37.294085,9.046908,559.212920
-46.735176,27.015901,564.435098
-52.368061,50.661416,567.560097
-52.413881,77.422950,567.928372
-46.856233,101.145718,565.507637
-37.463238,119.191029,560.895812
-25.946548,132.855004,555.152485
