48.066926,-161.168293,542.360909
52.830827,-136.433024,542.664266
51.744028,-109.593052,542.170321
45.234572,-86.784769,540.997962
35.235404,-69.670181,539.727196
23.368125,-56.601930,539.200264
10.587145,-45.760824,540.217990
-2.533480,-35.808341,543.229568
-15.559568,-25.663957,548.123316
-28.030651,-14.193339,554.195704
-39.277660,0.092067,560.313328
-48.150909,19.090403,565.214255
-52.839640,43.695625,567.851415
-51.753801,70.341390,567.675133
-45.317117,93.022741,564.777292
-35.413660,110.092324,559.860570
-23.630649,123.150366,554.041230
-10.906299,133.988771,548.537981
2.193016,143.935952,544.335612
15.236056,154.069398,541.927397
27.761280,165.524818,541.220770
39.093596,179.801313,541.636280
48.166825,-155.862401,542.369386
52.857817,-131.059545,542.663185
51.686949,-104.238023,542.157814
45.114979,-81.510203,540.979214
35.080509,-64.465709,539.712729
23.195242,-51.439714,539.202247
10.406160,-40.619162,540.245717
-2.716009,-30.671181,543.285629
-15.737786,-20.516632,548.201829
-28.197201,-9.018245,554.283294
-39.420604,5.319144,560.392553
-48.249466,24.395271,565.268332
-52.866037,49.066549,567.868786
-51.697341,75.693979,567.652542
-45.198804,98.296230,564.720596
-35.260065,115.296509,559.783064
-23.458766,128.312530,553.959936
-10.725864,139.130389,548.468913
2.375517,149.073001,544.289421
15.414778,159.216532,541.906801
27.928822,170.699702,541.220613
39.237887,-174.971567,541.646159
48.265907,-150.555324,542.377775
52.883633,-125.685613,542.661942
51.628803,-98.883892,542.145169
44.994728,-76.236783,540.960444
34.925267,-59.262008,539.698409
23.022189,-46.277914,539.204536
10.225113,-35.477664,540.273839
-2.898520,-25.533982,543.342061
-15.915899,-15.369053,548.280573
-28.363519,-3.842612,554.370892
-39.563100,10.547144,560.471536
-48.347211,29.701304,565.321963
-52.891277,54.437913,567.885602
-51.639829,81.045686,567.629417
-45.079838,103.568590,564.663507
-35.106123,120.499929,559.705386
-23.286709,133.474278,553.878710
-10.545359,144.271843,548.400105
2.558006,154.210088,544.243587
15.593403,164.363918,541.886540
28.096140,175.875125,541.220673
39.381732,-169.743517,541.656094
48.364167,-145.247065,542.386073
52.908274,-120.311247,542.660536
51.569593,-93.530673,542.132388
44.873824,-70.964505,540.941655
34.769683,-54.059072,539.684239
22.848970,-41.116527,539.207133
10.044005,-30.336328,540.302355
-3.081010,-20.396741,543.398864
-16.093905,-10.221218,548.359546
-28.529605,1.333564,554.458493
-39.705142,15.776072,560.550274
-48.444138,35.008499,565.375144
-52.915356,59.809696,567.901863
-51.581267,86.396499,567.605759
-44.960223,108.839823,564.606026
-34.951835,125.702589,559.627538
-23.114479,138.635615,553.797555
-10.364787,149.413135,548.331561
2.740483,159.347215,544.198109
15.771928,169.511560,541.866614
28.263231,-178.948907,541.220950
39.525127,-164.514532,541.666082
48.461599,-139.937623,542.394280
52.931737,-114.936465,542.658967
51.509326,-88.178376,542.119471
44.752274,-65.693365,540.922849
34.613761,-48.856897,539.670219
22.675586,-35.955548,539.210039
9.862837,-25.195150,540.331268
-3.263480,-15.259455,543.456036
-16.271803,-5.073123,548.438746
-28.695455,6.510288,554.546095
-39.846726,21.005934,560.628765
-48.540242,40.316855,565.427873
-52.938274,65.181880,567.917569
-51.521661,91.746406,567.581569
-44.839965,114.109934,564.548157
-34.797206,130.904495,559.549525
-22.942079,143.796545,553.716475
-10.184147,154.554268,548.263283
2.922946,164.484386,544.152989
15.950353,174.659461,541.847020
28.430093,-173.772390,541.221441
39.668068,-159.284605,541.676123
48.558197,-134.627001,542.402392
52.954019,-109.561288,542.657234
51.448005,-82.827015,542.106420
44.630083,-60.423362,540.904028
34.457502,-43.655475,539.656354
22.502039,-30.794973,539.213256
9.681611,-20.054126,540.360576
-3.445927,-10.122123,543.513577
-16.449592,0.075236,548.518170
-28.861068,11.687564,554.633695
-39.987850,26.236734,560.707003
-48.635517,45.626371,565.480148
-52.960028,70.554446,567.932719
-51.461017,97.095395,567.556849
-44.719069,119.378925,564.489902
-34.642238,136.105654,559.471349
-22.769510,148.957072,553.635472
-10.003443,159.695245,548.195272
3.105394,169.621603,544.108227
16.128675,179.807625,541.827759
28.596723,-168.595319,541.222144
39.810551,-154.053732,541.686212
