37.350980,-76.787675,539.940010
25.752870,-63.094495,539.200251
13.095862,-51.940889,539.869353
0.005180,-41.904612,542.485268
-13.072051,-31.879608,547.053216
-25.692809,-20.766162,552.976927
-37.246277,-7.164130,559.185605
-46.700028,10.781201,564.415119
-52.354399,34.402814,567.551647
-52.427034,61.164050,567.933098
-46.891034,84.910514,565.524222
-37.510836,102.979632,560.920362
-26.000865,116.658739,555.179611
-13.406623,127.809295,549.527685
-0.344454,137.841123,545.018400
12.742267,147.856298,542.253129
25.410241,158.954942,541.250558
37.043795,172.545136,541.509262
46.596951,-169.489842,542.237165
52.335728,-145.759805,542.664024
52.424314,-118.806091,542.329554
46.825882,-94.913912,541.254215
37.201237,-71.571894,539.923743
25.582527,-57.926049,539.198172
12.915871,-46.796626,539.891653
-0.177500,-36.767708,542.536048
-13.251594,-26.735465,547.128241
-25.862344,-15.598078,553.064066
-37.395066,-1.949294,559.267852
-46.809272,16.069867,564.475183
-52.396583,39.765791,567.576657
-52.385678,66.527496,567.918056
-46.782372,90.199971,565.473280
-37.362424,108.195028,560.845614
-25.831595,121.827112,555.097713
-13.227277,132.953521,549.455218
-0.161907,142.977932,544.967321
12.922213,153.000263,542.227770
25.580681,164.122807,541.247149
37.193881,177.759925,541.518116
46.707585,-164.200419,542.246690
52.378715,-140.394518,542.665140
52.382554,-113.440005,542.319042
46.716007,-89.623135,541.235959
37.051101,-66.356964,539.907589
25.411988,-52.758080,539.196372
12.735800,-41.652570,539.914338
-0.360176,-31.630802,542.587213
-13.431050,-21.591113,547.203532
-26.031677,-10.429520,553.151259
-37.543458,3.266387,559.349905
-46.917784,21.359695,564.534833
-52.437652,45.129449,567.601124
-52.343208,71.890256,567.902466
-46.672980,95.488266,565.421909
-37.213617,113.409581,560.770647
-25.662125,126.995010,555.015839
-13.047843,138.097539,549.382980
0.020644,148.114740,544.916590
13.102079,158.144436,542.202759
25.750925,169.291147,541.243986
37.343574,-177.024435,541.527058
46.817484,-158.909817,542.256150
52.420573,-135.028531,542.666099
52.339665,-108.074617,542.308379
46.605397,-84.333538,541.217654
36.900576,-61.142879,539.891551
25.241255,-47.590582,539.194852
12.555651,-36.508718,539.937408
-0.542847,-26.493894,542.638763
-13.610419,-16.446550,547.279089
-26.200807,-5.260481,553.238505
-37.691451,8.482917,559.431759
-47.025558,26.650686,564.594067
-52.477603,50.493772,567.625048
-52.299630,77.252314,567.886329
-46.562864,100.775402,565.370112
-37.064419,118.623297,560.695465
-25.492456,132.162438,554.933991
-12.868325,143.241353,549.310976
0.203198,153.251551,544.866206
13.281865,163.288819,542.178096
25.920973,174.459968,541.241068
37.492870,-171.807941,541.536085
46.926642,-153.618034,542.265543
52.461299,-129.661860,542.666903
52.295651,-102.709943,542.297567
46.494056,-79.045119,541.199301
36.749664,-55.929633,539.875630
25.070332,-42.423552,539.193615
12.375425,-31.365068,539.960866
-0.725513,-21.356979,542.690698
-13.789697,-11.301772,547.354907
-26.369731,-0.090959,553.325798
-37.839040,13.700304,559.513411
-47.132589,31.942841,564.652882
-52.516433,55.858743,567.648426
-52.254946,82.613655,567.869645
-46.452029,106.061378,565.317891
-36.914832,123.836181,560.620070
-25.322591,137.329401,554.852173
-12.688722,148.384966,549.239206
0.385753,158.388367,544.816171
13.461568,168.433416,542.153778
26.090822,179.629274,541.238391
37.641767,-166.590584,541.545195
47.035055,-148.325068,542.274868
52.500889,-124.294521,542.667550
52.250516,-97.346000,542.286607
46.381992,-73.757877,541.180903
36.598370,-50.717220,539.859830
24.899218,-37.256984,539.192663
12.195122,-26.221615,539.984712
-0.908171,-16.220055,542.743015
-13.968886,-6.156777,547.430985
-26.538448,5.079053,553.413136
-37.986221,18.918551,559.594859
-47.238871,37.236162,564.711275
-52.554138,61.224346,567.671259
-52.209161,87.974264,567.852417
-46.340481,111.346198,565.265248
-36.764861,129.048239,560.544467
-25.152531,142.495902,554.770388
-12.509037,153.528380,549.167674
0.568308,163.525191,544.766485
13.641189,173.578229,542.129807
26.260470,-175.200932,541.235955
37.790261,-161.372361,541.554387
47.142716,-143.030918,542.284122
52.539339,-118.926532,542.668040
52.204263,-91.982802,542.275498
46.269209,-68.471809,541.162461
36.446696,-45.505634,539.844151
24.727918,-32.090875,539.191998
12.014746,-21.078356,540.008945
-1.090821,-11.083119,542.795715
-14.147982,-1.011560,547.507321
-26.706956,10.249557,553.500516
-38.132992,24.137665,559.676098
-47.344398,42.530648,564.769245
-52.590714,66.590565,567.693545
-52.162278,93.334125,567.834643
-46.228225,116.629863,565.212186
-36.614509,134.259478,560.468658
-24.982279,147.661946,554.688639
-12.329271,158.671600,549.096381
0.750863,168.662025,544.717150
13.820724,178.723262,542.106180
26.429915,-170.030644,541.233758
37.938347,-156.153265,541.563657
47.249619,-137.735584,542.293304
52.576646,-113.557908,542.668371
52.156898,-86.620365,542.264243
46.155713,-63.186915,541.143978
36.294647,-40.294870,539.828598
24.556432,-26.925220,539.191621
11.834295,-15.935289,540.033569
-1.273462,-5.946169,542.848797
-14.326984,4.133880,547.583912
-26.875252,15.420559,553.587933
-38.279347,29.357652,559.757125
-47.449165,47.826301,564.826788
-52.626159,71.957382,567.715284
-52.114303,98.693224,567.816327
-46.115267,121.912375,565.158708
-36.463779,139.469901,560.392646
-24.811836,152.827538,554.606931
-12.149425,163.814627,549.025331
0.933416,173.798872,544.668165
14.000174,-176.131481,542.082896
26.599154,-164.859857,541.231797
38.086022,-150.933290,541.573003
47.355758,-132.439064,542.302412
52.612806,-108.188668,542.668544
52.108423,-81.258705,542.252841
46.041510,-57.903191,541.125455
36.142226,-35.084923,539.813173
24.384762,-21.760014,539.191535
11.653773,-10.792411,540.058581
-1.456093,-0.809202,542.902258
-14.505893,9.279548,547.660755
-27.043334,20.592063,553.675385
-38.425284,34.578517,559.837937
-47.553166,53.123121,564.883903
-52.660468,77.324781,567.736474
-52.065238,104.051547,567.797468
-46.001612,127.193736,565.104816
-36.312676,144.679516,560.316436
-24.641204,157.992681,554.525264
-11.969500,168.957466,548.954524
1.115966,178.935736,544.619532
14.179536,-170.985999,542.059956
26.768186,-159.688568,541.230070
38.233282,-145.712430,541.582423
47.461128,-127.141358,542.311444
52.647817,-102.818830,542.668558
52.058844,-75.897835,542.241294
45.926605,-52.620635,541.106894
35.989436,-29.875785,539.797877
24.212911,-16.595255,539.191742
11.473180,-5.649718,540.083985
-1.638712,4.327785,542.956099
-14.684705,14.425446,547.737847
-27.211201,25.764074,553.762869
-38.570799,39.800266,559.918531
-47.656394,58.421108,564.940586
-52.693640,82.692743,567.757116
-52.015089,109.409078,567.778067
-45.887267,132.473948,565.050512
-36.161201,149.888327,560.240030
-24.470385,163.157381,554.443644
-11.789497,174.100118,548.883964
1.298513,-175.927382,544.571252
14.358809,-165.840286,542.037358
26.937009,-154.516772,541.228576
38.380124,-140.490681,541.591915
47.565722,-121.842466,542.320398
52.681674,-97.448410,542.668412
52.008165,-70.537771,542.229603
45.811005,-47.339245,541.088298
35.836282,-24.667452,539.782713
24.040881,-11.430937,539.192244
11.292518,-0.507207,540.109779
-1.821318,9.464794,543.010319
-14.863420,19.571578,547.815188
-27.378849,30.936597,553.850380
-38.715888,45.022904,559.998903
-47.758845,63.720262,564.996837
-52.725670,88.061251,567.777207
-51.963859,114.765805,567.758126
-45.772236,137.753015,564.995800
-36.009360,155.096341,560.163432
-24.299382,168.321640,554.362073
-11.609418,179.242588,548.813652
1.481054,-170.790478,544.523324
14.537993,-160.694341,542.015101
27.105620,-149.344464,541.227312
38.526542,-135.268035,541.601476
47.669535,-116.542387,542.329274
52.714374,-92.077426,542.668106
51.956390,-65.178526,542.217768
45.694714,-42.059019,541.069669
35.682765,-19.459918,539.767684
23.868672,-6.267055,539.193042
11.111787,4.635125,540.135966
-2.003912,14.601829,543.064916
-15.042036,24.717948,547.892772
-27.546278,36.109635,553.937915
-38.860546,50.246438,560.079049
-47.860513,69.020583,565.052651
-52.756556,93.430288,567.796748
-51.911553,120.121713,567.737645
-45.656524,143.030937,564.940680
-35.857154,160.303562,560.086644
-24.128195,173.485464,554.280555
-11.429264,-175.615122,548.743592
1.663589,-165.653550,544.475750
14.717085,-155.548160,541.993185
27.274017,-144.171640,541.226276
38.672535,-130.044488,541.611104
47.772561,-111.241122,542.338069
52.745915,-86.705898,542.667640
51.903524,-59.820116,542.205791
45.577739,-36.779953,541.051008
35.528890,-14.253177,539.752793
23.696288,-1.103607,539.194138
10.930990,9.777281,540.162545
-2.186490,19.738893,543.119889
-15.220552,29.864557,547.970600
-27.713485,41.283193,554.025471
-39.004771,55.470871,560.158967
-47.961391,74.322072,565.108027
-52.786295,98.799836,567.815737
-51.858176,125.476789,567.716626
-45.540138,148.307719,564.885157
-35.704587,165.509997,560.009672
-23.956827,178.648856,554.199092
-11.249036,-170.473008,548.673784
1.846117,-160.516595,544.428531
14.896084,-150.401740,541.971607
27.442199,-138.998294,541.225466
38.818097,-124.820033,541.620797
47.874794,-105.938670,542.346781
52.776294,-81.333842,542.667013
51.849571,-54.462552,542.193673
45.460084,-31.502045,541.032317
35.374660,-9.047223,539.738041
23.523730,4.059413,539.195535
10.750126,14.919263,540.189516
-2.369053,24.875987,543.175237
-15.398967,35.011411,548.048666
-27.880467,46.457277,554.113045
-39.148558,60.696212,560.238653
-48.061475,79.624726,565.162962
-52.814884,104.169875,567.834175
-51.803731,130.831019,567.695070
-45.423083,153.583363,564.829233
-35.551663,170.715651,559.932517
-23.785280,-176.188180,554.117688
-11.068735,-165.331068,548.604231
2.028636,-155.379610,544.381666
15.074989,-145.255076,541.950368
27.610162,-133.824422,541.224881
38.963225,-119.594665,541.630553
47.976228,-100.635031,542.355409
52.805507,-75.961279,542.666224
51.794537,-49.105851,542.181413
45.341756,-26.225292,541.013599
35.220078,-3.842051,539.723430
23.350999,9.222008,539.197234
10.569198,20.061076,540.216882
-2.551599,30.013115,543.230960
-15.577279,40.158511,548.126970
-28.047222,51.631890,554.200633
-39.291904,65.922463,560.318104
-48.160758,84.928546,565.217455
-52.842321,109.540389,567.852059
-51.748225,136.184392,567.672977
-45.305364,158.857872,564.772910
-35.398385,175.920529,559.855183
-23.613555,-171.025638,554.036346
-10.888363,-160.189299,548.534936
2.211146,-150.242593,544.335156
15.253799,-140.108167,541.929466
27.777905,-128.650020,541.224518
39.107914,-114.368378,541.640369
48.076857,-95.330207,542.363951
52.833551,-70.588225,542.665274
51.738425,-43.750023,542.169015
45.222760,-20.949690,540.994856
35.065148,1.362344,539.708965
23.178099,14.384183,539.199237
10.388207,25.202722,540.244641
-2.734127,35.150279,543.287055
-15.755487,45.305862,548.205508
-28.213749,56.807037,554.288231
-39.434804,71.149633,560.397316
-48.259234,90.233531,565.271502
-52.868603,114.911359,567.869390
-51.691660,141.536894,567.650350
-45.186986,164.131248,564.716191
-35.244755,-178.875363,559.777673
-23.441655,-165.863516,553.955069
-10.707921,-155.047697,548.465899
2.393646,-145.105540,544.289003
15.432511,-134.961008,541.908901
27.945425,-123.475083,541.224375
39.252161,-109.141167,541.650242
48.176675,-90.024198,542.372406
52.860425,-65.214701,542.664161
51.681241,-38.395082,542.156477
45.103102,-15.675238,540.976090
34.909872,6.565969,539.694646
23.005030,19.545941,539.201546
10.207153,30.344203,540.272796
-2.916635,40.287482,543.343522
-15.933589,50.453466,548.284278
-28.380045,61.982724,554.375836
-39.577254,76.377725,560.476286
-48.356898,95.539679,565.325102
-52.893727,120.282765,567.886167
-51.634042,146.888512,567.627188
-45.067954,169.403495,564.659078
-35.090778,-173.672019,559.699992
-23.269580,-160.701809,553.873861
