36.399064,177.209270,541.468131
46.116774,-165.140336,542.192578
52.139727,-141.738956,542.655677
52.589719,-114.804342,542.372400
47.286291,-90.596672,541.332784
37.985399,-72.146853,540.013378
26.477465,-58.247478,539.216210
13.862957,-46.987649,539.783443
0.784710,-36.917644,542.278403
-12.304954,-26.921223,546.741677
-24.967133,-15.906976,552.610957
-36.606955,-2.500360,558.836916
-46.225730,15.133550,564.157470
-52.161944,38.433018,567.440699
-52.590932,65.176895,567.991424
-47.346419,89.233362,565.735480
-38.139665,107.622030,561.234076
-26.720917,121.505993,555.525300
-14.170962,132.762633,549.834548
-1.123366,142.828466,545.234800
11.973547,152.815441,542.359734
24.680826,163.815110,541.262744
36.550784,-177.579502,541.476598
46.230477,-159.855928,542.202378
52.187483,-136.376835,542.657470
52.552819,-109.435464,542.362559
47.179620,-85.300846,541.314782
37.837376,-66.927379,539.996676
26.307979,-53.076951,539.212980
13.683321,-41.842466,539.804119
0.602026,-31.780712,542.327531
-12.484853,-21.777933,546.815533
-25.137504,-10.740872,552.697816
-36.757397,2.710936,558.919942
-46.338035,20.417275,564.219253
-52.208839,43.792914,567.467994
-52.554366,70.543086,567.978707
-47.240936,94.527789,565.686373
-37.992979,112.841086,561.160280
-26.552525,126.676439,555.443325
-13.991998,137.907781,549.761113
-0.940846,147.965308,545.182246
12.153818,157.958558,542.332884
24.852075,168.980995,541.258271
36.702127,-172.367449,541.485163
46.343471,-154.570347,542.212121
52.234129,-131.013947,542.659110
52.514774,-104.067213,542.352565
47.072190,-80.006206,541.296723
37.688945,-61.708780,539.980077
26.138288,-47.906919,539.210019
13.503600,-36.697504,539.825175
0.419342,-26.643790,542.377049
-12.664671,-16.634448,546.889666
-25.307683,-5.574312,552.784744
-36.907456,7.923052,559.002788
-46.449632,25.702155,564.280633
-52.254637,49.153557,567.494750
-52.516671,75.908660,567.965439
-47.134699,99.821050,565.636827
-37.845883,118.059275,561.086250
-26.383925,131.846393,555.361358
-13.812942,143.052708,549.687899
-0.758318,153.102138,545.130035
12.334015,163.101869,542.306385
25.023137,174.147337,541.254052
36.853089,-167.154564,541.493823
46.455749,-149.283593,542.221806
52.279659,-125.650307,542.660597
52.475587,-98.699605,542.342418
46.964004,-74.712750,541.278608
37.540108,-56.491051,539.963583
25.968395,-42.737378,539.207331
13.323794,-31.552760,539.846614
0.236658,-21.506877,542.426954
-12.844406,-11.490765,546.964073
-25.477666,-0.407291,552.871738
-37.057131,13.135995,559.085451
-46.560516,30.988191,564.341608
-52.299333,54.514931,567.520967
-52.477852,81.273602,567.951620
-47.027713,105.113146,565.586844
-37.698380,123.276602,561.011991
-26.215117,137.015857,555.279405
-13.633796,148.197416,549.614908
-0.575782,158.238958,545.078168
12.514137,168.245377,542.280236
25.194012,179.314140,541.250086
37.003667,-161.940843,541.502576
46.567305,-143.995663,542.231429
52.324069,-120.285931,542.661930
52.435263,-93.332658,542.332120
46.855070,-69.420476,541.260439
37.390869,-51.274185,539.947196
25.798303,-37.568323,539.204917
13.143906,-26.408230,539.868437
0.053976,-16.369969,542.477248
-13.024057,-6.346881,547.038753
-25.647453,4.760196,552.958794
-37.206418,18.349769,559.167926
-46.670680,36.275387,564.402175
-52.342924,59.877022,567.546642
-52.437912,86.637894,567.937252
-46.919984,110.404077,565.536428
-37.550474,128.493075,560.937506
-26.046104,142.184837,555.197467
-13.454560,153.341910,549.542141
-0.393241,163.375771,545.026647
12.694182,173.389085,542.254437
25.364696,-175.518591,541.246370
37.153857,-156.726279,541.511420
46.678134,-138.706555,542.240989
52.367356,-114.920834,542.663108
52.393805,-87.966389,542.321670
46.745393,-64.129384,541.242218
37.241232,-46.058177,539.930919
25.628012,-32.399750,539.202779
12.963937,-21.263912,539.890643
-0.128705,-11.233065,542.527928
-13.203623,-1.202792,547.113704
-25.817040,9.928152,553.045909
-37.355312,23.564380,559.250211
-46.780119,41.563742,564.462331
-52.385405,65.239814,567.571777
-52.396854,92.001521,567.922335
-46.811519,115.693845,565.485579
-37.402168,133.708697,560.862798
-25.876888,147.353337,555.115549
-13.275236,158.486192,549.469602
-0.210694,168.512581,544.975471
12.874150,178.532996,542.228987
25.535187,-170.350852,541.242904
37.303655,-151.510867,541.520353
46.788229,-133.416268,542.250485
52.409516,-109.555032,542.664130
52.351217,-82.600813,542.311069
46.634978,-58.839472,541.223947
37.091201,-40.843021,539.914754
25.457525,-27.231654,539.200919
12.783887,-16.119801,539.913235
-0.311381,-6.096160,542.578994
-13.383103,3.941503,547.188921
-25.986427,15.096583,553.133080
-37.503811,28.779834,559.332301
-46.888827,46.853259,564.522073
-52.426772,70.603292,567.596368
-52.354682,97.364466,567.906869
-46.702322,120.982451,565.434302
-37.253466,138.923475,560.787870
-25.707471,152.521362,555.033653
-13.095826,163.630266,549.397293
-0.028144,173.649390,544.924643
13.054038,-176.322886,542.203886
25.705485,-165.182639,541.239684
37.453058,-146.294601,541.529371
46.897586,-128.124799,542.259915
52.450544,-104.188541,542.664997
52.307503,-77.235948,542.300319
46.523832,-53.550739,541.205628
36.940779,-35.628711,539.898703
25.286844,-22.064031,539.199339
12.603759,-10.975896,539.936212
-0.494054,-0.959252,542.630445
-13.562495,9.086010,547.264405
-26.155611,20.265492,553.220303
-37.651911,33.996137,559.414195
-46.996799,52.143938,564.581400
-52.467023,75.967438,567.620416
-52.311399,102.726713,567.890856
-46.592399,126.269897,565.382597
-37.104372,144.137415,560.712726
-25.537855,157.688916,554.951782
-12.916329,168.774135,549.325216
0.154410,178.786200,544.874162
13.233846,-171.178560,542.179132
25.875586,-160.013947,541.236709
37.602062,-141.077475,541.538474
47.006199,-122.832149,542.269276
52.490438,-98.821378,542.665706
52.262666,-71.871808,542.289420
46.411960,-48.263184,541.187263
36.789970,-30.415241,539.882769
25.115972,-16.896876,539.198041
12.423554,-5.832192,539.959576
-0.676720,4.177660,542.682281
-13.741797,14.230729,547.340150
-26.324591,25.434885,553.307575
-37.799608,39.213293,559.495887
-47.104029,57.435782,564.640309
-52.506153,81.332237,567.643920
-52.267011,108.088248,567.874297
-46.481755,131.556184,565.330468
-36.954889,149.350521,560.637369
-25.368042,162.856003,554.869941
-12.736749,173.917801,549.253374
0.336965,-176.076986,544.824030
13.413571,-166.034020,542.154725
26.045488,-154.844771,541.233977
37.750664,-135.859483,541.547658
47.114061,-117.538315,542.278567
52.529192,-93.453561,542.666259
52.216711,-66.508409,542.278373
46.299368,-42.976803,541.168854
36.638778,-25.202607,539.866955
24.944909,-11.730186,539.197028
12.243272,-0.688687,539.983328
-0.859380,9.314581,542.734500
-13.921009,19.375666,547.416157
-26.493363,30.604765,553.394893
-37.946899,44.431310,559.577376
-47.210512,62.728791,564.698797
-52.544160,86.697673,567.666877
-52.221520,113.449054,567.857192
-46.370398,136.841313,565.277916
-36.805020,154.562800,560.561802
-25.198034,168.022627,554.788132
-12.557086,179.061268,549.181768
0.519521,-170.940164,544.774247
13.593214,-160.889265,542.130663
26.215190,-149.675107,541.231485
37.898860,-130.640620,541.556921
47.221167,-112.243296,542.287787
52.566805,-88.085105,542.666654
52.169642,-61.145768,542.267179
46.186062,-37.691596,541.150403
36.487205,-19.990801,539.851263
24.773658,-6.563955,539.196301
12.062915,4.454623,540.007467
-1.042032,14.451513,542.787101
-14.100130,24.520823,547.492421
-26.661927,35.775137,553.482253
-38.093779,49.650191,559.658657
-47.316242,68.022965,564.756862
-52.581038,92.063728,567.689289
-52.174931,118.809117,567.839542
-46.258330,142.125287,565.224945
-36.654770,159.774258,560.486029
-25.027832,173.188794,554.706359
-12.377341,-175.795460,549.110402
0.702076,-165.803333,544.724814
13.772773,-155.744290,542.106947
26.384690,-144.504951,541.229233
38.046645,-125.420880,541.566262
47.327510,-106.947093,542.296933
52.603271,-82.716027,542.666890
52.121463,-55.783899,542.255838
46.072047,-32.407560,541.131911
36.335256,-14.779819,539.835695
24.602222,-1.398179,539.195861
11.882485,9.597741,540.031996
-1.224676,19.588459,542.840084
-14.279157,29.666203,547.568941
-26.830279,40.946005,553.569652
-38.240246,54.869944,559.739727
-47.421212,73.318305,564.814501
-52.616786,97.430387,567.711153
-52.127247,124.168421,567.821349
-46.145560,147.408107,565.171557
-36.504141,164.984899,560.410053
-24.857440,178.354506,554.624624
-12.197516,-170.652382,549.039277
0.884630,-160.666489,544.675733
13.952246,-150.599094,542.083575
26.553984,-139.334298,541.227218
38.194016,-120.200257,541.575676
47.433086,-101.649703,542.306004
52.638589,-77.346347,542.666967
52.072178,-50.422817,542.244352
45.957329,-27.124693,541.113382
36.182934,-9.569654,539.820254
24.430601,3.767145,539.195712
