-21.962508,-29.483437,551.098291
-33.921545,-16.808917,557.352497
-44.155897,-0.382744,563.009401
-51.170569,21.537630,566.874118
-53.044554,47.956128,568.122620
-49.060983,73.158812,566.521703
-40.631211,92.905971,562.486574
-29.625810,107.700156,556.962122
-17.280268,119.443840,551.159044
-4.308556,129.688942,546.217251
8.814479,139.599152,542.896614
21.661856,150.242384,541.394029
33.691911,162.902436,541.347313
44.022182,179.333678,542.021007
51.131201,-158.670183,542.604821
53.046447,-132.073866,542.520200
49.020552,-106.699265,541.634254
40.500634,-86.872012,540.314413
29.402430,-72.055307,539.306730
16.985199,-60.307139,539.473665
3.974010,-50.058641,541.473387
-9.151195,-40.140349,545.488043
-22.135949,-24.324639,551.183429
-34.078117,-11.611048,557.438138
-44.279699,4.881246,563.077818
-51.235912,26.882339,566.910660
-53.028144,53.330176,568.119667
-48.969600,78.473535,566.480657
-40.492320,98.141067,562.417400
-29.461420,112.879959,556.880552
-17.103127,124.593378,551.082192
-4.126357,134.826439,546.158882
8.995843,144.739377,542.863539
21.836057,155.400964,541.384805
33.849680,168.100165,541.353677
44.147397,-175.401918,542.031466
51.197617,-153.323639,542.609109
53.030006,-126.697018,542.513091
48.928118,-101.382798,541.617507
40.360395,-81.636330,540.296272
29.236865,-66.875379,539.299098
16.807272,-55.157568,539.487819
3.791519,-44.921071,541.515613
-9.332318,-34.999970,545.556705
-22.309229,-19.165456,551.268693
-34.234365,-6.412455,557.523659
-44.402886,10.146338,563.145880
-51.300238,32.228014,566.946687
-53.010561,58.703931,568.116153
-48.877362,83.787110,566.439135
-40.352950,103.375199,562.347937
-29.296783,118.059187,556.798933
-16.925870,129.742638,551.005516
-3.944131,139.963876,546.100837
9.177155,149.879743,542.830823
22.010104,160.559929,541.375866
34.007130,173.298620,541.360178
44.271997,-170.136399,542.041901
51.263005,-147.976105,542.613260
53.012374,-121.320466,542.505819
48.834820,-96.067500,541.600672
40.219677,-76.401623,540.278192
29.071056,-61.696028,539.291699
16.629235,-50.008275,539.502337
3.609008,-39.783559,541.558237
-9.513380,-29.859448,545.625682
-22.482346,-14.005885,551.354080
-34.390284,-1.213133,557.609057
-44.525452,15.412536,563.213583
-51.363543,37.574644,566.982196
-52.991807,64.077372,568.112080
-48.784275,89.099532,566.397138
-40.213105,108.608373,562.278189
-29.131900,123.237846,556.717269
-16.748499,134.891622,550.929017
-3.761878,145.101255,546.043117
9.358412,155.020253,542.798467
22.183995,165.719282,541.367212
34.164257,178.497807,541.366816
44.395977,-164.869759,542.052311
51.327362,-142.627592,542.617272
52.993554,-115.944230,542.498385
48.740664,-90.753375,541.583750
40.078483,-71.167885,540.260175
28.905006,-56.517250,539.284534
16.451091,-44.859258,539.517218
3.426478,-34.646104,541.601260
-9.694382,-24.718782,545.694972
-22.655298,-8.845920,551.439586
-34.545872,3.986923,557.694328
-44.647394,20.679845,563.280927
-51.425822,42.922221,567.017186
-52.971885,69.450481,568.107447
-48.690344,94.410800,566.354668
-40.072788,113.840594,562.208158
-28.966774,128.415939,556.635561
-16.571015,140.040333,550.852699
-3.579601,150.238580,545.985723
9.539615,160.160910,542.766471
22.357728,170.879028,541.358839
34.321057,-176.302268,541.373586
44.519332,-159.601996,542.062693
51.390680,-137.278111,542.621145
52.973547,-110.568331,542.490788
48.645655,-85.440424,541.566744
39.936818,-65.935110,540.242224
28.738718,-51.339040,539.277606
16.272840,-39.710513,539.532465
3.243929,-29.508703,541.644680
-9.875320,-19.577967,545.764572
-22.828084,-3.685559,551.525209
-34.701126,9.187720,557.779470
-44.768705,25.948267,563.347907
-51.487068,48.270732,567.051655
-52.950795,74.823237,568.102255
-48.595576,99.720911,566.311729
-39.932004,119.071867,562.137848
-28.801408,133.593472,556.553815
-16.393419,145.188776,550.776564
-3.397299,155.375852,545.928657
9.720762,165.301716,542.734832
22.531302,176.039171,541.350747
34.477528,-171.101599,541.380488
44.642056,-154.333104,542.073046
51.452956,-131.927672,542.624877
52.952356,-105.192788,542.483030
48.549801,-80.128649,541.549653
39.794687,-60.703293,540.224340
28.572193,-46.161393,539.270917
16.094483,-34.562037,539.548078
3.061365,-24.371353,541.688498
-10.056196,-14.437002,545.834482
-23.000703,1.475203,551.610945
-34.856043,14.389261,557.864478
-44.889380,31.217807,563.414521
-51.547278,53.620166,567.085603
-52.928540,80.195621,568.096504
-48.499975,105.029864,566.268320
-39.790758,124.302198,562.067262
-28.635803,138.770449,556.472033
-16.215713,150.336953,550.700615
-3.214974,160.513076,545.871919
9.901851,170.442676,542.703553
22.704714,-178.800286,541.342934
34.633666,-165.900181,541.387518
44.764144,-149.063080,542.083368
51.514184,-126.576288,542.628467
52.929982,-99.817622,542.475111
48.453106,-74.818054,541.532481
39.652092,-55.472428,540.206526
28.405434,-40.984305,539.264469
15.916023,-29.413827,539.564059
2.878784,-19.234051,541.732712
-10.237006,-9.295882,545.904698
-23.173151,6.636370,551.696791
-35.010619,19.591553,557.949349
-45.009415,36.488468,563.480766
-51.606446,58.970512,567.119028
-52.905122,85.567614,568.090195
-48.403549,110.337656,566.224446
-39.649052,129.531592,561.996403
-28.469961,143.946876,556.390219
-16.037899,155.484868,550.624855
-3.032628,165.650253,545.815510
10.082881,175.583791,542.672631
22.877963,-173.639338,541.335397
34.789468,-160.698009,541.394675
44.885590,-143.791920,542.093656
51.574358,-121.223968,542.631915
52.906427,-94.442851,542.467032
48.355577,-69.508638,541.515229
39.509039,-50.242510,540.188784
28.238443,-35.807770,539.258265
15.737461,-24.265878,539.580409
2.696189,-14.096795,541.777324
-10.417750,-4.154606,545.975219
-23.345428,11.797946,551.782744
-35.164851,24.794602,558.034080
-45.128804,41.760253,563.546639
-51.664568,64.321759,567.151928
-52.880544,90.939197,568.083328
-48.306302,115.644286,566.180107
-39.506891,134.760055,561.925274
-28.303886,149.122756,556.308375
-15.859977,160.632525,550.549286
-2.850260,170.787386,545.759433
