42.182983,-84.155849,540.543577
31.416043,-68.621486,539.422193
19.162061,-56.475344,539.333550
6.214406,-46.061170,540.992566
-6.921065,-36.161016,544.676452
-19.818712,-25.710991,550.069106
-31.972095,-13.489562,556.296616
-42.586292,2.155497,562.144714
-50.286646,23.078042,566.386085
-53.149993,49.037320,568.114100
-50.111878,74.892682,566.985853
-42.297129,95.630070,563.309693
-31.624744,111.135673,557.955605
-19.447045,123.275983,552.112015
-6.544817,133.687206,546.955002
6.581985,143.580281,543.326867
19.509317,154.017497,541.525829
31.728241,166.223842,541.276412
42.435345,-178.131972,541.887569
50.233355,-157.150192,542.538833
53.150826,-131.026776,542.593210
50.083498,-104.988199,541.832850
42.049003,-78.907747,540.524905
31.253673,-63.434048,539.411911
18.985600,-51.322055,539.343368
6.032254,-40.922641,541.029884
-7.102830,-31.022144,544.741094
-19.993995,-20.556609,550.152437
-32.132426,-8.300145,556.383427
-42.717243,7.406283,562.217234
-50.364047,28.410138,566.428819
-53.148085,54.413328,568.118023
-50.031477,80.221225,566.950794
-42.164490,100.877444,563.244295
-31.463599,116.322944,557.874898
-19.271446,128.429237,552.033223
-6.363045,138.825672,546.892766
6.763901,148.719014,543.289352
19.685276,159.171669,541.512973
31.889706,171.413085,541.280907
42.567699,-172.880923,541.898161
50.311944,-151.816543,542.544741
53.149103,-125.647980,542.588144
50.002168,-99.657665,541.817342
41.914487,-73.660685,540.506264
31.091029,-58.247249,539.401833
18.809012,-46.169088,539.353532
5.850068,-35.784207,541.067603
-7.284550,-25.883166,544.806072
-20.169137,-15.401888,550.235932
-32.292468,-3.110071,556.470162
-42.847640,12.658118,562.289435
-50.440497,33.743305,566.471056
-53.144993,59.789291,568.121385
-49.950149,85.548671,566.915235
-42.031316,106.123790,563.178571
-31.302177,121.509579,557.794101
-19.095713,133.582169,551.954572
-6.181232,143.964044,546.830836
6.945779,153.857851,543.252198
19.861101,164.326177,541.500422
32.050885,176.602987,541.285568
42.699501,-167.628814,541.908755
50.389575,-146.481801,542.550525
53.146179,-120.269223,542.582912
49.919902,-94.328249,541.801726
41.779442,-68.414659,540.487658
30.928114,-53.061085,539.391962
18.632297,-41.016441,539.364043
5.667849,-30.645864,541.105722
-7.466223,-20.744079,544.871386
-20.344137,-10.246826,550.319588
-32.452216,2.080667,556.556816
-42.977478,17.911007,562.361314
-50.515992,39.077536,566.512796
-53.140718,65.165190,568.124185
-49.867901,90.875012,566.879179
-41.897614,111.369113,563.112524
-31.140478,126.695583,557.713216
-18.919847,138.734782,551.876064
-5.999379,149.102324,546.769214
7.127617,158.996797,543.215407
20.036790,169.481027,541.488174
32.211778,-178.206444,541.290392
42.830744,-162.375640,541.919350
50.466240,-141.145972,542.556185
53.142053,-114.890528,542.577515
49.836704,-88.999956,541.786004
41.643870,-63.169664,540.469088
30.764928,-47.875551,539.382300
18.455457,-35.864109,539.374904
5.485598,-25.507609,541.144242
-7.647847,-15.604879,544.937034
-20.518993,-5.091419,550.403401
-32.611669,7.272073,556.643387
-43.106752,23.164954,562.432869
-50.590525,44.412823,566.554037
-53.135258,70.541004,568.126423
-49.784739,96.200246,566.842627
-41.763386,116.613418,563.046157
-30.978506,131.880961,557.632248
-18.743851,143.887080,551.797704
-5.817488,154.240515,546.707900
7.309414,164.135853,543.178978
20.212343,174.636222,541.476228
32.372380,-173.015205,541.295378
42.961425,-157.121396,541.929943
50.541936,-135.809063,542.561718
53.136726,-109.511916,542.571953
49.752581,-83.672793,541.770178
41.507777,-57.925693,540.450556
30.601476,-42.690642,539.372848
18.278494,-30.712089,539.386114
5.303317,-20.369439,541.183162
-7.829423,-10.465565,545.003014
-20.693703,0.064338,550.487369
-32.770824,12.464153,556.729871
-43.235457,28.419964,562.504097
-50.664091,49.749160,566.594776
-53.128617,75.916711,568.128099
-49.700667,101.524365,566.805581
-41.628638,121.856710,562.979473
-30.816264,137.065718,557.551198
-18.567725,149.039066,551.719493
-5.635558,159.378619,546.646897
7.491170,169.275023,543.142911
20.387757,179.791766,541.464582
32.532689,-167.823289,541.300523
43.091538,-151.866077,541.940532
50.616655,-130.471082,542.567125
53.130198,-104.133407,542.566225
49.667539,-78.346763,541.754249
41.371168,-52.682742,540.432066
30.437760,-37.506352,539.363610
18.101409,-25.560378,539.397677
5.121007,-15.231352,541.222482
-8.010948,-5.326132,545.069324
-20.868267,5.220447,550.571488
-32.929677,17.656912,556.816265
-43.363589,33.676041,562.574994
-50.736684,55.086538,566.635012
-53.120792,81.292293,568.129213
-49.615693,106.847366,566.768044
-41.493375,127.098994,562.912475
-30.653753,142.249859,557.470072
-18.391471,154.190744,551.641434
-5.453592,164.516640,546.586205
