36.817781,177.753219,541.491820
46.429527,-164.393135,542.219568
52.269099,-140.777811,542.660276
52.484864,-113.827912,542.344809
46.989400,-89.823649,541.282843
37.574989,-71.584249,539.967413
26.008188,-57.819329,539.207905
13.365897,-46.628930,539.841523
0.279427,-36.581232,542.415194
-12.802335,-26.566723,546.946587
-25.437888,-15.488737,552.851327
-37.022125,-1.956234,559.066082
-46.534621,15.878821,564.327345
-52.288968,39.387963,567.514864
-52.487041,66.145920,567.954903
-47.052826,90.002565,565.598595
-37.732949,108.183498,561.029418
-26.254655,121.933925,555.298620
-13.675744,133.121255,549.632013
-0.618517,143.164625,545.090321
12.471975,153.169460,542.286368
25.154025,164.232745,541.251031
36.968449,-177.033256,541.500551
46.541253,-159.105480,542.229206
52.313772,-135.413605,542.661645
52.444806,-108.460809,542.334546
46.880640,-84.531098,541.264687
37.425844,-66.367182,539.951001
25.838142,-52.650161,539.205426
13.186028,-41.484350,539.863255
0.096744,-31.444323,542.465397
-12.982006,-21.422886,547.021203
-25.607721,-10.321360,552.938369
-37.171503,3.257345,559.148601
-46.644954,21.165745,564.388008
-52.332818,44.749887,567.540666
-52.447362,71.510366,567.940663
-46.945271,95.293769,565.548280
-37.585136,113.400170,560.954985
-26.085690,127.103018,555.216679
-13.496529,138.265799,549.559194
-0.435977,148.301440,545.038719
12.652038,158.313121,542.260488
25.324753,169.399904,541.247257
37.118730,-171.818890,541.509374
46.652252,-153.816648,542.238781
52.357323,-130.048675,542.662859
52.403613,-103.094380,542.324131
46.771136,-79.239730,541.246478
37.276300,-61.150973,539.934698
25.667897,-47.481475,539.203223
13.006078,-36.339983,539.885372
-0.085937,-26.307418,542.515987
-13.161592,-16.278846,547.096091
-25.777356,-5.153513,553.025470
-37.320490,8.471759,559.230931
-46.754563,26.453828,564.448260
-52.375559,50.112517,567.565928
-52.406566,76.874150,567.925875
-46.836978,100.583809,565.497532
-37.436924,118.615991,560.880329
-25.916521,132.271630,555.134756
-13.317226,143.410131,549.486602
-0.253431,153.438250,544.987463
12.832024,163.456984,542.234956
25.495290,174.567533,541.243732
37.268620,-166.603677,541.518286
46.762520,-148.526637,542.248292
52.399747,-124.683037,542.663918
52.361289,-97.728640,542.313566
46.660894,-73.949542,541.228218
37.126361,-55.935618,539.918506
25.497456,-42.313268,539.201298
12.826047,-31.195824,539.907873
-0.268614,-21.170514,542.566962
-13.341092,-11.134599,547.171246
-25.946790,0.014806,553.112628
-37.469082,13.687016,559.313068
-46.863443,31.743073,564.508100
-52.417188,55.475835,567.590647
-52.364654,82.237256,567.910537
-46.727951,105.872687,565.446355
-37.288314,123.830966,560.805453
-25.747151,137.439766,555.052854
-13.137836,148.554253,549.414239
-0.070882,158.575059,544.936553
13.011931,168.601053,542.209773
25.665633,179.735635,541.240454
37.418116,-161.387611,541.527285
46.872051,-143.235445,542.257737
52.441040,-119.316706,542.664821
52.317838,-92.363607,542.302850
46.549918,-68.660533,541.209910
36.976030,-50.721111,539.902428
25.326821,-37.145534,539.199652
12.645937,-26.051870,539.930760
-0.451288,-16.033607,542.618324
-13.520504,-5.990143,547.246667
-26.116022,5.183603,553.199840
-37.617275,18.903119,559.395008
-46.971588,37.033480,564.567525
-52.457700,60.839826,567.614822
-52.321632,87.599668,567.894653
-46.618198,111.160405,565.394750
-37.139312,129.045102,560.730359
-25.577582,142.607429,554.970978
-12.958359,153.698169,549.342107
0.111671,163.711868,544.885991
13.191757,173.745330,542.184938
25.835780,-175.095785,541.237422
37.567214,-156.170687,541.536368
46.980838,-137.943071,542.267114
52.481200,-113.949699,542.665567
52.273264,-86.999296,542.291986
46.438216,-63.372702,541.191555
36.825312,-45.507445,539.886467
25.155993,-31.978271,539.198288
12.465749,-20.908120,539.954034
-0.633956,-10.896696,542.670069
-13.699828,-0.845473,547.322352
-26.285049,10.352882,553.287101
-37.765067,24.120075,559.476748
-47.078992,42.325051,564.626532
-52.497093,66.204474,567.638453
-52.277502,92.961371,567.878221
-46.507723,116.446962,565.342720
-36.989919,134.258403,560.655052
-25.407814,147.774625,554.889129
-12.778799,158.841883,549.270210
0.294226,168.848681,544.835777
13.371502,178.889820,542.160450
26.005729,-169.926723,541.234633
37.715910,-150.952899,541.545533
47.088876,-132.649515,542.276422
52.520221,-108.582033,542.666156
52.227570,-81.635722,542.280973
