-43.332021,-4.183568,562.552331
-50.718866,17.206898,566.621790
-53.122832,43.403355,568.127769
-49.636735,68.971489,566.778343
-41.526791,89.243004,562.932159
-30.693882,104.408160,557.495100
-18.435001,116.357010,551.667158
-5.498550,126.686237,546.608571
7.627966,136.583554,543.123732
20.519687,147.112752,541.463450
32.653124,159.525261,541.311029
43.189053,175.530415,541.953590
50.672218,-163.012438,542.574349
53.124497,-136.645076,542.562930
49.602965,-110.898579,541.741107
41.405058,-90.539147,540.433420
30.478328,-75.348245,539.360782
18.145253,-63.394214,539.388221
5.166109,-53.061816,541.205219
-7.966076,-43.156926,545.045067
-20.825153,-32.614466,550.543155
-32.890483,-20.187059,556.788308
-43.459718,1.073317,562.623001
-50.790723,22.545056,566.661674
-53.114118,48.778828,568.128490
-49.551084,74.293644,566.740466
-41.391142,94.484532,562.864955
-30.531172,109.591841,557.413941
-18.258652,121.508458,551.589233
-5.316557,131.824197,546.548125
7.809645,141.722931,543.088299
20.694854,152.268915,541.452318
32.812913,164.718374,541.316431
43.318159,-179.212372,541.964143
50.745213,-157.672596,542.579501
53.115868,-131.266800,542.556883
49.516326,-105.574548,541.724970
41.268063,-85.296959,540.414934
30.314415,-70.164418,539.351682
17.968077,-58.242732,539.400032
4.983776,-47.923789,541.244832
-8.147563,-38.017403,545.111625
-20.999605,-27.458088,550.627395
-33.049108,-14.993784,556.874647
-43.586832,6.331277,562.693335
-50.861599,27.884240,566.701053
-53.104223,54.154139,568.128651
-49.464540,79.614672,566.702101
-41.254985,99.725061,562.797442
-30.368198,114.774914,557.332711
-18.082178,126.659604,551.511465
-5.134530,136.962078,546.487992
7.991279,146.862429,543.053227
20.869877,157.425438,541.441482
32.972401,169.912179,541.321986
43.446684,-173.954071,541.974687
50.817217,-152.331704,542.584524
53.106040,-125.888684,542.550672
49.428784,-100.251664,541.708734
41.130559,-80.055782,540.396493
30.150241,-64.981201,539.342800
17.790782,-53.091552,539.412197
4.801417,-42.785839,541.284845
-8.328997,-32.877757,545.178510
-21.173906,-22.301351,550.711782
-33.207428,-9.799822,556.960890
-43.713360,11.590317,562.763330
-50.931487,33.224444,566.739924
-53.093148,59.529268,568.128250
-49.377108,84.934569,566.663248
-41.118324,104.964597,562.729623
-30.204962,119.957385,557.251413
-17.905580,131.810451,551.433857
-4.952470,142.099883,546.428176
8.172867,152.002052,543.018516
21.044756,162.582323,541.430941
33.131585,175.106680,541.327691
43.574622,-168.694677,541.985220
50.888224,-146.989770,542.589415
53.095014,-120.510751,542.544296
49.340345,-94.929931,541.692401
40.992551,-74.815611,540.378100
29.985811,-59.798589,539.334137
17.613370,-47.940670,539.424718
4.619031,-37.647965,541.325257
-8.510378,-27.737985,545.245720
-21.348056,-17.144250,550.796312
-33.365438,-4.605166,557.047033
-43.839295,16.850441,562.832984
-51.000382,38.565657,566.778286
-53.080895,64.904194,568.127287
-49.288796,90.253332,566.623910
-40.981164,110.203144,562.661502
-30.041468,125.139260,557.170051
-17.728860,136.961004,551.356412
-4.770377,147.237616,546.368677
8.354408,157.141803,542.984167
21.219488,167.739575,541.420693
33.290463,-179.698118,541.333545
43.701969,-163.434187,541.995738
50.958229,-141.646804,542.594173
53.082792,-115.133020,542.537756
49.251014,-89.609352,541.675972
40.854043,-69.576438,540.359757
29.821126,-54.616578,539.325696
17.435841,-42.790084,539.437596
4.436620,-32.510162,541.366070
-8.691703,-22.598084,545.313254
-21.522053,-11.986781,550.880982
-33.523136,0.590189,557.133073
-43.964633,22.111653,562.902294
-51.068279,43.907871,566.816138
-53.067464,70.278897,568.125764
-49.199607,95.570957,566.584089
-40.843509,115.440708,562.593081
-29.877717,130.320542,557.088627
-17.552019,142.111266,551.279132
-4.588252,152.375278,546.309496
8.535900,162.281684,542.950178
21.394073,172.897198,541.410735
33.449031,-174.502207,541.339544
43.828720,-158.172595,542.006240
51.027225,-136.302813,542.598798
53.069375,-109.755513,542.531052
49.160798,-84.289932,541.659449
40.715041,-64.338260,540.341466
29.656189,-49.435162,539.317480
17.258198,-37.639789,539.450832
4.254185,-27.372428,541.407282
-8.872973,-17.458051,545.381109
-21.695894,-6.828942,550.965789
-33.680520,5.786249,557.219005
-44.089369,27.373958,562.971256
-51.135173,49.251076,566.853477
-53.052856,75.653357,568.123679
-49.109548,100.887440,566.543786
-40.705364,120.677295,562.524363
-29.713713,135.501237,557.007145
-17.375058,147.261239,551.202021
-4.406098,157.512873,546.250636
8.717343,167.421698,542.916549
21.568507,178.055195,541.401068
33.607286,-169.305584,541.345687
43.954868,-152.909898,542.016724
51.095208,-130.957808,542.603287
53.054764,-104.378251,542.524185
49.069703,-78.971675,541.642833
40.575547,-59.101071,540.323229
29.491003,-44.254336,539.309490
17.080442,-32.489782,539.464427
4.071726,-22.234761,541.448893
-9.054186,-12.317884,545.449285
-21.869579,-1.670727,551.050731
-33.837586,10.983018,557.304827
-44.213498,32.637359,563.039867
-51.201058,54.595263,566.890303
-53.037074,81.027554,568.121034
-49.018626,106.202778,566.503004
-40.566732,125.912910,562.455352
-29.549457,140.681349,556.925609
-17.197980,152.410929,551.125081
-4.223914,162.650403,546.192097
8.898735,172.561849,542.883281
21.742790,-176.786429,541.391688
33.765226,-164.108243,541.351971
44.080410,-147.646091,542.027187
51.162171,-125.611798,542.607641
53.038960,-99.001253,542.517155
48.977735,-73.654582,541.626126
40.435567,-53.864865,540.305050
29.325569,-39.074096,539.301729
16.902574,-27.340059,539.478384
3.889246,-17.097157,541.490903
-9.235341,-7.177579,545.517778
-22.043105,3.487866,551.135803
-33.994332,16.180503,557.390535
-44.337015,37.901860,563.108126
-51.265929,59.940422,566.926614
-53.020119,86.401468,568.117829
-48.926845,111.516968,566.461745
-40.427618,131.147557,562.386051
-29.384952,145.860884,556.844022
-17.020785,157.560337,551.048314
-4.041703,167.787872,546.133881
9.080075,177.702140,542.850373
21.916919,-171.627671,541.382594
33.922848,-158.910178,541.358395
44.205340,-142.381170,542.037629
51.228111,-120.264793,542.611858
53.021966,-93.624540,542.509961
48.884899,-68.338657,541.609330
40.295106,-48.629636,540.286930
29.159890,-33.894437,539.294199
16.724596,-22.190617,539.492702
3.706746,-11.959614,541.533312
-9.416436,-2.037134,545.586587
-22.216472,8.646842,551.221002
-34.150754,21.378708,557.476125
-44.459914,43.167466,563.176028
-51.329782,65.286542,566.962408
-53.001992,91.775080,568.114064
-48.834211,116.830007,566.420010
-40.288027,136.381243,562.316463
-29.220201,151.039847,556.762388
-16.843475,162.709468,550.971724
-3.859464,172.925282,546.075988
9.261361,-177.157428,542.817824
22.090893,-166.468526,541.373786
34.080147,-153.711384,541.364955
44.329653,-137.115131,542.048046
51.293021,-114.916803,542.615937
53.003782,-88.248132,542.502606
48.791202,-63.023904,541.592447
40.154166,-43.395379,540.268871
28.993969,-28.715353,539.286903
16.546509,-17.041453,539.507385
3.524226,-6.822129,541.576119
-9.597470,3.103455,545.655709
-22.389676,13.806205,551.306326
-34.306849,26.577639,557.561594
-44.582191,48.434180,563.243571
-51.392610,70.633613,566.997683
-52.982695,97.148369,568.109739
-48.740731,122.141893,566.377801
-40.147962,141.613973,562.246590
-29.055205,156.218242,556.680709
-16.666051,167.858325,550.895313
-3.677200,178.062635,546.018422
9.442593,-172.016850,542.785635
22.264711,-161.308991,541.365260
34.237123,-148.511854,541.371650
44.453343,-131.847970,542.058437
51.356896,-109.567839,542.619876
52.984410,-82.872051,542.495088
48.696649,-57.710323,541.575477
40.012753,-38.162089,540.250877
28.827808,-23.536839,539.279841
16.368314,-11.892563,539.522431
3.341687,-1.684700,541.619324
-9.778443,8.244190,545.725144
-22.562717,18.965959,551.391772
-34.462615,31.777302,557.646938
-44.703840,53.702006,563.310753
-51.454410,75.981625,567.032439
-52.962229,102.521316,568.104854
-48.646411,127.452624,566.335121
-40.007428,146.845753,562.176437
-28.889967,161.396074,556.598989
-16.488515,173.006911,550.819085
-3.494911,-176.800065,545.961182
9.623770,-166.876124,542.753804
22.438370,-156.149061,541.357015
34.393770,-143.311584,541.378477
44.576405,-126.579683,542.068799
51.419731,-104.217912,542.623676
52.963853,-77.496314,542.487408
48.601247,-52.397918,541.558423
39.870871,-32.929760,540.232949
28.661409,-18.358891,539.273018
16.190014,-6.743944,539.537844
3.159131,3.452678,541.662927
-9.959352,13.385074,545.794889
-22.735592,24.126107,551.477335
-34.618048,36.977701,557.732155
-44.824857,58.970947,563.377569
-51.515175,81.330567,567.066674
-52.940598,107.893902,568.099411
-48.551255,132.762197,566.291971
-39.866428,152.076588,562.106006
-28.724489,166.573348,556.517232
-16.310868,178.155230,550.743040
-3.312599,-171.662816,545.904270
9.804890,-161.735247,542.722332
22.611869,-150.988733,541.349050
34.550087,-138.110569,541.385434
44.698834,-121.310266,542.079132
51.481520,-98.867033,542.627335
52.942112,-72.120944,542.479567
48.505001,-47.086691,541.541286
39.728523,-27.698386,540.215089
28.494775,-13.181504,539.266435
16.011609,-1.595591,539.553623
2.976558,8.590005,541.706928
-10.140197,18.526111,545.864941
-22.908301,29.286654,551.563014
-34.773146,42.178843,557.817239
-44.945235,64.241007,563.444019
-51.574902,86.680426,567.100387
-52.917803,113.266107,568.093409
-48.455270,138.070611,566.248354
-39.724968,157.306483,562.035300
-28.558774,171.750069,556.435441
-16.133112,-176.696715,550.667183
-3.130264,-166.525614,545.847687
9.985951,-156.594216,542.691218
22.785206,-145.828002,541.341363
34.706070,-132.908801,541.392519
44.820625,-116.039715,542.089431
51.542260,-93.515213,542.630852
52.919190,-66.745959,542.471565
48.407918,-41.776643,541.524068
39.585715,-22.467961,540.197301
28.327908,-8.004673,539.260093
15.833102,3.552497,539.569771
2.793971,13.727286,541.751325
-10.320977,23.667302,545.935299
-23.080841,34.447604,551.648804
-34.927905,47.380733,557.902189
-45.064970,69.512190,563.510098
-51.633584,92.031193,567.133575
-52.893845,118.637912,568.086848
-48.358461,143.377863,566.204272
-39.583050,162.535444,561.964322
-28.392824,176.926241,556.353619
-15.955248,-171.548921,550.591515
-2.947908,-161.388458,545.791434
10.166954,-151.453028,542.660462
22.958379,-140.666865,541.333952
34.861715,-127.706277,541.399729
44.941772,-110.768027,542.099697
51.601943,-88.162463,542.634226
52.895088,-61.371378,542.463403
48.310004,-36.467777,541.506771
39.442451,-17.238480,540.179587
28.160811,-2.828393,539.253997
15.654492,8.700325,539.586289
2.611369,18.864522,541.796118
-10.501691,28.808653,546.005961
-23.253210,39.608961,551.734703
-35.082321,52.583376,557.987000
-45.184057,74.784499,563.575803
-51.691218,97.382853,567.166239
-52.868728,124.009298,568.079730
-48.260835,148.683953,566.159727
-39.440679,167.763476,561.893077
-28.226641,-177.898130,556.271769
-15.777277,-166.401383,550.516040
-2.765531,-156.251344,545.735514
10.347896,-146.311679,542.630064
23.131386,-135.505317,541.326815
35.017020,-122.502990,541.407061
45.062270,-105.495199,542.109926
51.660567,-82.808797,542.637456
52.869810,-55.997223,542.455081
48.211264,-31.160092,541.489397
39.298734,-12.009938,540.161949
27.993485,2.347340,539.248146
15.475782,13.847897,539.603176
2.428755,24.001717,541.841307
-10.682336,33.950164,546.076925
-23.425406,44.770728,551.820707
-35.236393,57.786778,558.071669
-45.302489,80.057937,563.641133
-51.747799,102.735397,567.198376
-52.842454,129.380247,568.072055
-48.162398,153.988878,566.114720
-39.297860,172.990586,561.821566
-28.060228,-172.723041,556.189895
-15.599200,-161.254100,550.440760
-2.583136,-151.114270,545.679925
10.528777,-141.170168,542.600022
23.304226,-130.343355,541.319951
35.171982,-117.298934,541.414515
45.182114,-100.221226,542.120117
51.718125,-77.454225,542.640541
52.843356,-50.623511,542.446599
48.111704,-25.853592,541.471947
39.154568,-6.782328,540.144389
27.825933,7.522532,539.242545
15.296974,18.995214,539.620436
2.246128,29.138873,541.886892
-10.862913,39.091840,546.148188
-23.597429,49.932911,551.906813
-35.390117,62.990945,558.156193
-45.420263,85.332507,563.706084
-51.803321,108.088811,567.229985
-52.815025,134.750739,568.063822
-48.063154,159.292639,566.069255
-39.154595,178.216778,561.749793
-27.893586,-167.548486,556.108001
-15.421020,-156.107067,550.365678
-2.400722,-145.977233,545.624671
10.709594,-136.028490,542.570336
23.476897,-125.180973,541.313357
35.326597,-112.094104,541.422087
45.301297,-94.946105,542.130268
51.774613,-72.098761,542.643481
52.815731,-45.250262,542.437959
48.011330,-20.548276,541.454422
39.009958,-1.555645,540.126910
27.658158,12.697187,539.237194
15.118068,24.142281,539.638068
2.063491,34.275994,541.932872
-11.043419,44.233682,546.219749
-23.769276,55.095512,551.993018
-35.543489,68.195881,558.240567
-45.537372,90.608212,563.770654
-51.857781,113.443082,567.261065
-52.786443,140.120756,568.055034
-47.963110,164.595234,566.023332
-39.010889,-176.557942,561.677762
-27.726717,-162.374461,556.026089
-15.242737,-150.960281,550.290795
-2.218291,-140.840230,545.569752
10.890348,-130.886643,542.541006
23.649396,-120.018169,541.307033
35.480862,-106.888495,541.429775
45.419815,-89.669834,542.140376
51.830025,-66.742418,542.646274
52.786936,-39.877494,542.429160
47.910149,-15.244145,541.436826
38.864908,3.670117,540.109514
27.490160,17.871309,539.232097
14.939066,29.289101,539.656074
1.880844,39.413081,541.979246
-11.223854,49.375696,546.291605
-23.940944,60.258537,552.079319
-35.696506,73.401593,558.324789
-45.653811,95.885056,563.834840
-51.911173,118.798197,567.291615
-52.756712,145.490280,568.045690
-47.862272,169.896663,565.976955
-38.866746,-171.333567,561.605475
-27.559625,-157.200960,555.944164
-15.064353,-145.813739,550.216116
-2.035844,-135.703258,545.515169
11.071036,-125.744624,542.512032
23.821723,-114.854937,541.300976
35.634773,-101.682100,541.437577
45.537662,-84.392410,542.150440
51.884358,-61.385207,542.648920
52.756974,-34.505228,542.420203
47.808167,-9.941201,541.419159
38.719422,8.894964,540.092204
27.321944,23.044905,539.227255
14.759969,34.435678,539.674454
1.698189,44.550139,542.026014
-11.404216,54.517882,546.363754
-24.112433,65.421989,552.165712
-35.849165,78.608086,558.408855
-45.769575,101.163040,563.898639
-51.963493,124.154145,567.321633
-52.725834,150.859293,568.035790
-47.760646,175.196924,565.930126
-38.722169,-166.110094,561.532936
-27.392311,-152.027981,555.862227
-14.885869,-140.667437,550.141642
-1.853383,-130.566315,545.460923
11.251658,-120.602430,542.483412
23.993874,-109.691274,541.295184
35.788328,-96.474914,541.445490
45.654833,-79.113828,542.160459
51.937607,-56.027144,542.651418
52.725849,-29.133481,542.411089
47.705388,-4.639442,541.401423
38.573503,14.118901,540.074981
27.153510,28.217977,539.222670
14.580779,39.582014,539.693211
1.515526,49.687168,542.073176
-11.584504,59.660245,546.436193
-24.283741,70.585872,552.252194
-36.001463,83.815366,558.492762
-45.884658,106.442168,563.962048
-52.014736,129.510910,567.351118
-52.693813,156.227777,568.025336
-47.658236,-179.503981,565.882846
-38.577164,-160.887515,561.460147
-27.224777,-146.855517,555.780283
-14.707286,-135.521373,550.067375
-1.670908,-125.429397,545.407016
11.432212,-115.460057,542.455147
24.165849,-104.527175,541.289656
35.941522,-91.266932,541.453512
45.771321,-73.834087,542.170429
51.989766,-50.668241,542.653767
52.693563,-23.762271,542.401818
47.601819,0.661129,541.383621
38.427156,19.341934,540.057849
26.984862,33.390531,539.218345
14.401497,44.728113,539.712345
1.332856,54.824173,542.120730
-11.764717,64.802787,546.508922
-24.454865,75.750191,552.338762
-36.153397,89.023438,558.576506
-45.999054,111.722441,564.025065
-52.064899,134.868479,567.380070
-52.660650,161.595713,568.014328
-47.555049,-174.206054,565.835119
-38.431732,-155.665825,561.387113
-27.057026,-141.683565,555.698336
-14.528607,-130.375543,549.993319
-1.488420,-120.292503,545.353447
11.612697,-110.317503,542.427235
24.337645,-99.362637,541.284390
36.094353,-86.058147,541.461641
45.887122,-68.553183,542.180349
52.040831,-45.308513,542.655966
52.660118,-18.391618,542.392391
47.497467,5.960514,541.365753
38.280384,24.564069,540.040810
26.816000,38.562572,539.214281
14.222124,49.873978,539.731856
1.150182,59.961156,542.168676
-11.944853,69.945512,546.581937
-24.625804,80.914950,552.425412
-36.304963,94.232308,558.660084
-46.112760,117.003864,564.087687
-52.113977,140.226839,567.408486
-52.626349,166.963084,568.002766
-47.451092,-168.909295,565.786946
-38.285879,-150.445020,561.313836
-26.889059,-136.512119,555.616387
-14.349831,-125.229944,549.919475
-1.305920,-115.155630,545.300219
11.793112,-105.174764,542.399676
24.509261,-94.197654,541.279384
36.246818,-80.848554,541.469875
46.002230,-63.271114,542.190218
52.090799,-39.947973,542.658014
52.625519,-13.021538,542.382809
47.392336,11.258713,541.347823
38.133191,29.785312,540.023867
26.646928,43.734104,539.210481
14.042662,55.019612,539.751747
0.967503,65.098119,542.217014
-12.124912,75.088422,546.655236
-24.796556,86.080153,552.512142
-36.456157,99.441981,558.743491
-46.225768,122.286437,564.149912
-52.161966,145.585974,567.436366
-52.590914,172.329874,567.990652
-47.346368,-163.613702,565.738329
-38.139608,-145.225092,561.240320
-26.720879,-131.341175,555.534441
-14.170961,-120.084572,549.845847
-1.123410,-110.018773,545.247333
11.973455,-100.031838,542.372469
24.680694,-89.032223,541.274636
36.398912,-75.638147,541.478211
46.116638,-57.987878,542.200033
52.139664,-34.586636,542.659912
52.589769,-7.652050,542.373072
47.286433,16.555726,541.329831
37.985582,35.005668,540.007021
26.477648,48.905132,539.206948
13.863112,60.165020,539.772017
0.784821,70.235066,542.265742
-12.304892,80.231521,546.728817
-24.967119,91.245804,552.598947
-36.606977,104.652464,558.826726
-46.338073,127.570163,564.211736
-52.208861,150.945871,567.463708
-52.554347,177.696064,567.977986
-47.240885,-158.319276,565.689271
-37.992923,-140.006037,561.166568
-26.552488,-126.170729,555.452501
-13.991997,-114.939425,549.772436
-0.940891,-104.881932,545.194788
12.153726,-94.888722,542.345614
24.851943,-83.866339,541.270144
36.550632,-70.426920,541.486646
46.230343,-52.703472,542.209792
52.187421,-29.224516,542.661657
52.552870,-2.283172,542.363180
47.179764,21.851553,541.311779
37.837560,40.225143,539.990275
26.308161,54.075660,539.203682
13.683475,65.310203,539.792669
0.602137,75.371999,542.314860
-12.484792,85.374812,546.802677
-25.137491,96.411907,552.685825
-36.757419,109.863761,558.909784
-46.449670,132.855044,564.273158
-52.254658,156.306515,567.490512
-52.516652,-176.938361,567.964768
-47.134647,-153.026016,565.639774
-37.845827,-134.787849,561.092582
-26.383888,-121.000777,555.370570
-13.812942,-109.794499,549.699246
-0.758363,-99.745103,545.142587
12.333922,-89.745411,542.319110
25.023005,-78.699999,541.265906
36.701975,-65.214868,541.495180
46.343337,-47.417894,542.219494
52.234068,-23.861630,542.663249
52.514826,3.085080,542.353136
47.072334,27.146195,541.293670
37.689129,45.443744,539.973631
26.138470,59.245692,539.200686
13.503753,70.455165,539.813701
0.419453,80.508921,542.364368
-12.664610,90.518298,546.876815
-25.307669,101.578468,552.772772
-36.907479,115.075878,558.992661
-46.560553,138.141081,564.334174
-52.299353,161.667890,567.516777
-52.477832,-171.573420,567.951000
-47.027661,-147.733921,565.589841
-37.698324,-129.570521,561.018368
-26.215080,-115.831313,555.288652
-13.633796,-104.649791,549.626277
-0.575829,-94.608283,545.090730
12.514044,-84.601904,542.292957
25.193879,-73.533196,541.261921
36.852937,-60.001985,541.503808
46.455615,-42.131142,542.229137
52.279600,-18.497991,542.664688
52.475641,8.452689,542.342939
46.964149,32.439653,541.275506
37.540292,50.661475,539.957093
25.968577,64.415234,539.197962
13.323948,75.599910,539.835117
0.236768,85.645835,542.414264
-12.844346,95.661981,546.951228
-25.477653,106.745490,552.859785
-37.057155,120.288821,559.075356
-46.670717,143.428278,564.394782
-52.342943,167.029982,567.542501
-52.437891,-166.209128,567.936683
-46.919933,-142.442990,565.539473
-37.550418,-124.354050,560.943926
-26.046068,-110.662333,555.206749
-13.454561,-99.505297,549.553534
-0.393288,-89.471470,545.039218
12.694088,-79.458197,542.267153
25.364562,-68.365929,541.258186
37.003515,-54.788266,541.512530
46.567172,-36.843214,542.238719
52.324011,-13.133616,542.665973
52.435319,13.819636,542.332589
46.855216,37.731929,541.257287
37.391053,55.878342,539.940662
25.798484,69.584290,539.195513
13.144059,80.744441,539.856916
0.054085,90.782743,542.464548
-13.023998,100.805865,547.025913
-25.647441,111.912977,552.946861
-37.206442,125.502596,559.157863
-46.780156,148.716634,564.454980
-52.385424,172.392775,567.567683
-52.396832,-160.845502,567.921816
-46.811467,-137.153223,565.488674
-37.402112,-119.138428,560.869262
-25.876852,-105.493834,555.124866
-13.275238,-94.361015,549.481018
-0.210742,-84.334661,544.988052
12.874055,-74.314286,542.241697
25.535054,-63.198191,541.254699
37.153705,-49.573703,541.521342
46.678001,-31.554108,542.248238
52.367300,-7.768520,542.667103
52.393863,19.185907,542.322089
46.745539,43.023022,541.239017
37.241417,61.094352,539.924341
25.628193,74.752864,539.193340
12.964089,85.888760,539.879100
-0.128596,95.919648,542.515219
-13.203565,105.949954,547.100869
-25.817029,117.080934,553.033996
-37.355336,130.717208,559.240180
-46.888864,154.006152,564.514764
-52.426791,177.756253,567.592323
-52.354660,-155.482557,567.906401
-46.702269,-131.864618,565.437446
-37.253410,-113.923651,560.794378
-25.707435,-100.325810,555.043005
-13.095828,-89.216942,549.408732
-0.028192,-79.197853,544.937232
13.053942,-69.170169,542.216590
25.705351,-58.029978,541.251460
37.303503,-44.358293,541.530242
46.788098,-26.263822,542.257692
52.409461,-2.402719,542.668077
52.351276,24.551483,542.311438
46.635126,48.312936,541.220697
37.091386,66.309509,539.908132
25.457706,79.920961,539.191445
12.784039,91.032871,539.901668
-0.311274,101.056553,542.566276
-13.383045,111.094250,547.176092
-25.986416,122.249365,553.121186
-37.503836,135.932663,559.322303
-46.996836,159.296832,564.574133
-52.467042,-176.879600,567.616419
-52.311377,-150.120310,567.890439
-46.592346,-126.577173,565.385790
-37.104316,-108.709712,560.719278
-25.537820,-95.158256,554.961169
-12.916332,-84.073074,549.336678
0.154361,-74.061043,544.886760
13.233749,-64.025843,542.191830
25.875451,-52.861287,541.248465
37.452906,-39.142028,541.539229
46.897456,-20.972356,542.267079
52.450491,2.963770,542.668895
52.307563,29.916350,542.300637
46.523980,53.601671,541.202329
36.940964,71.523820,539.892038
25.287025,85.088585,539.189830
12.603910,96.176777,539.924623
-0.493947,106.193461,542.617718
-13.562437,116.238757,547.251581
-26.155601,127.418275,553.208430
-37.651936,141.148966,559.404228
-47.104067,164.588677,564.633084
-52.506171,-171.514800,567.639970
-52.266988,-144.758776,567.873930
-46.481703,-121.290887,565.333710
-36.954833,-103.496606,560.643964
-25.368007,-89.991170,554.879362
-12.736752,-78.929408,549.264858
0.336915,-68.924229,544.836637
13.413475,-58.881304,542.167417
26.045353,-47.692112,541.245713
37.601910,-33.924904,541.548299
47.006069,-15.679707,542.276399
