53.149692,-128.560030,542.589172
50.024443,-102.556444,541.821834
42.085599,-81.784054,540.530849
31.297990,-66.293853,539.416083
19.033752,-54.172582,539.342464
6.081957,-43.769170,541.021745
-7.053233,-33.868792,544.725609
-19.946168,-23.407520,550.131794
-32.088688,-11.160658,556.361611
-42.681547,4.528971,562.198945
-50.343008,25.510616,566.418164
-53.148724,51.501921,568.117379
-50.053522,77.322883,566.960165
-42.200759,98.001262,563.261331
-31.507622,113.463138,557.895556
-19.319395,125.578692,552.052912
-6.412663,135.979147,546.907643
6.714260,145.872402,543.297368
19.637278,156.320828,541.514337
31.845684,168.552651,541.277793
42.531651,-175.758250,541.893795
50.290604,-154.716396,542.542179
53.147096,-123.181260,542.583994
49.942431,-97.226722,541.806256
41.951229,-76.536709,540.512207
31.135421,-61.106880,539.405956
18.857198,-49.019527,539.352538
5.899780,-38.630710,541.059357
-7.234965,-28.729844,544.790496
-20.121349,-18.252892,550.215242
-32.248809,-5.970764,556.448362
-42.812096,9.780519,562.271227
-50.419718,30.843491,566.460529
-53.145955,56.877898,568.120885
-49.972447,82.650629,566.924734
-42.067731,103.247888,563.195687
-31.346275,118.649946,557.814777
-19.143698,130.731712,551.974217
-6.230861,141.117545,546.845627
6.896148,151.011211,543.260116
19.813140,161.475244,541.501705
32.006942,173.742373,541.282413
42.663604,-170.506430,541.904395
50.368496,-149.381952,542.548005
53.143297,-117.802546,542.578650
49.859487,-91.898123,541.790572
41.816327,-71.290401,540.493599
30.972579,-55.920544,539.396035
18.680518,-43.866793,539.362959
5.717570,-33.492343,541.097370
-7.416651,-23.590787,544.855718
-20.296387,-13.097923,550.298852
-32.408638,-0.780208,556.535034
-42.942087,15.033119,562.343188
-50.495474,36.177432,566.502398
-53.142003,62.253817,568.123830
-49.890450,87.977273,566.888805
-41.934172,108.493490,563.129721
-31.184652,123.836122,557.733909
-18.967869,135.884411,551.895666
-6.049018,146.255849,546.783918
7.077998,156.150127,543.223226
19.988867,166.630001,541.489377
32.167913,178.932759,541.287198
42.795000,-165.253547,541.914996
50.445426,-144.046418,542.553707
53.138298,-112.423909,542.573142
49.775616,-86.570651,541.774783
41.680899,-66.045125,540.475027
30.809467,-50.734839,539.386322
18.503712,-38.714376,539.373729
5.535328,-28.354064,541.135783
-7.598288,-18.451618,544.921275
-20.471283,-7.942611,550.382620
-32.568171,4.411015,556.621624
-43.071515,20.286777,562.414826
-50.570270,41.512431,566.543767
-53.136866,67.629656,568.126213
-49.807537,93.302809,566.852380
-41.800087,113.738073,563.063433
-31.022754,129.021670,557.652956
-18.791908,141.036795,551.817260
-5.867137,151.394064,546.722517
7.259807,161.289153,543.186698
20.164457,171.785102,541.477351
32.328595,-175.876185,541.292145
42.925835,-159.999595,541.925597
50.521386,-138.709803,542.559282
53.132098,-107.045370,542.567468
49.690824,-81.244312,541.758890
41.544947,-60.800875,540.456493
30.646088,-45.549760,539.376819
18.326782,-33.562272,539.384849
5.353055,-23.215871,541.174596
-7.779877,-13.312335,544.987165
-20.646033,-2.786950,550.466544
-32.727408,9.602911,556.708127
-43.200376,25.541496,562.486137
-50.644101,46.848482,566.584635
-53.130547,73.005394,568.128034
-49.723713,98.627233,566.815460
-41.665481,118.981641,562.996827
-30.860585,134.206596,557.571922
-18.615817,146.188866,551.739003
-5.685218,156.532192,546.661426
7.441574,166.428292,543.150532
20.339909,176.940550,541.465625
32.488985,-170.684454,541.297251
43.056103,-154.744569,541.936193
50.596373,-133.372113,542.564732
53.124697,-101.666949,542.561629
49.605116,-75.919110,541.742895
41.408478,-55.557647,540.437999
30.482443,-40.365301,539.367529
18.149731,-28.410476,539.396320
5.170752,-18.077762,541.213810
-7.961416,-8.172936,545.053385
-20.820636,2.369063,550.550620
-32.886344,14.795484,556.794541
-43.328664,30.797281,562.557118
-50.716960,52.185577,566.625001
-53.123046,78.381013,568.129293
-49.638984,103.950540,566.778048
-41.530358,124.224199,562.929907
-30.698147,139.390905,557.490809
-18.439598,151.340628,551.660897
-5.503261,161.670235,546.600647
7.623299,171.567547,543.114727
20.515222,-177.903651,541.454199
32.649079,-165.492043,541.302515
43.185801,-149.488465,541.946785
50.670379,-128.033356,542.570053
53.116098,-96.288669,542.555625
49.518500,-70.595051,541.726800
41.271496,-50.315435,540.419548
30.318537,-35.181458,539.358454
17.972559,-23.258987,539.408143
4.988421,-12.939733,541.253424
-8.142903,-3.033416,545.119935
-20.995091,7.525431,550.634845
-33.044977,19.988739,556.880862
-43.456376,36.054137,562.627766
-50.788843,57.523707,566.664863
-53.114363,83.756490,568.129990
-49.553357,109.272724,566.740145
-41.394722,129.465754,562.862674
-30.535444,144.574602,557.409622
-18.263252,156.492084,551.582946
-5.321269,166.808198,546.540180
7.804979,176.706921,543.079284
20.690392,-172.747497,541.443071
32.808876,-160.298947,541.307934
43.314922,-144.231278,541.957369
50.743399,-122.693541,542.575245
53.106300,-90.910549,542.549457
49.430980,-65.272138,541.710606
41.134005,-45.074233,540.401142
30.154370,-29.998226,539.349597
17.795267,-18.107800,539.420321
4.806063,-7.801781,541.293438
-8.324338,2.106227,545.186811
-21.169396,12.682159,550.719217
-33.203303,25.182683,556.967086
-43.583505,41.312069,562.698079
-50.859744,62.862864,566.704219
-53.104499,89.131805,568.130126
-49.466836,114.593783,566.701753
-41.258578,134.706310,562.795133
-30.372476,149.757691,557.328364
-18.086781,161.643238,551.505153
-5.139243,171.946081,546.480029
7.986615,-178.153584,543.044203
20.865420,-167.590983,541.432239
32.968372,-155.105160,541.313506
43.443461,-138.973004,541.967943
50.815428,-117.352675,542.580306
53.095304,-85.532611,542.543124
49.342563,-59.950376,541.694314
40.996010,-39.834036,540.382784
29.989947,-24.815600,539.340958
17.617858,-12.956911,539.432854
4.623678,-2.663905,541.333851
-8.505720,7.245995,545.254013
-21.343550,17.839250,550.803732
-33.361321,30.377321,557.053210
-43.710048,46.571080,562.768054
-50.929658,68.203040,566.743068
-53.093456,94.506939,568.129701
-49.379428,119.913710,566.662874
-41.121930,139.945871,562.727286
-30.209247,154.940179,557.247037
-17.910186,166.794094,551.427519
-4.957182,177.083889,546.420193
8.168205,-173.013964,543.009483
21.040303,-162.434107,541.421701
33.127564,-149.910676,541.319229
43.571415,-133.713637,541.978505
50.886460,-112.010766,542.585236
53.083112,-80.154875,542.536628
49.253255,-54.629769,541.677927
40.857515,-34.594839,540.364475
29.825269,-19.633574,539.332542
17.440333,-7.806318,539.445744
4.441268,2.473899,541.374664
-8.687046,12.385893,545.321538
-21.517550,22.996708,550.888387
-33.519028,35.572657,557.139231
-43.835998,51.831175,562.837686
-50.998580,73.544226,566.781407
-53.081233,99.881870,568.128714
-49.291138,125.232503,566.623510
-40.984783,145.184445,562.659137
-30.045759,160.122069,557.165646
-17.733468,171.944655,551.350048
-4.775090,-177.778377,546.360674
8.349748,-167.874216,542.975124
21.215040,-157.276864,541.411457
33.286450,-144.715490,541.325100
43.698777,-128.453174,541.989054
50.956490,-106.667825,542.590034
53.069724,-74.777362,542.529967
49.163061,-49.310321,541.661445
40.718525,-29.356637,540.346219
29.660338,-14.452144,539.324350
17.262693,-2.656016,539.458992
4.258834,7.611634,541.415877
-8.868317,17.525921,545.389385
-21.691395,28.154538,550.973179
-33.676419,40.768698,557.225144
-43.961352,57.092358,562.906974
-51.066503,78.886414,566.819236
-53.067833,105.256579,568.127166
-49.201973,130.550158,566.583662
-40.847141,150.422035,562.590688
-29.882015,165.303367,557.084194
-17.556630,177.094924,551.272743
-4.592966,-172.640712,546.301475
8.531242,-162.734338,542.941126
21.389628,-152.119250,541.401504
33.445026,-139.519598,541.331118
43.825542,-123.191610,541.999586
51.025511,-101.323859,542.594698
53.055143,-69.400093,542.523143
49.071988,-43.992034,541.644871
40.579044,-24.119423,540.328017
29.495158,-9.271304,539.316384
17.084940,2.493998,539.472600
4.076377,12.749303,541.457488
-9.049531,22.666085,545.457551
-21.865083,33.312742,551.058105
-33.833493,45.965448,557.310947
-44.086104,62.354633,562.975915
-51.133423,84.229592,566.856553
-53.053257,110.631046,568.125057
-49.111937,135.866671,566.543333
-40.709008,155.658648,562.521942
-29.718017,170.484077,557.002685
-17.379672,-177.755095,551.195606
-4.410811,-167.503115,546.242595
8.712686,-157.594326,542.907489
21.564067,-146.961262,541.391840
33.603290,-134.322992,541.337279
43.951707,-117.928940,542.010101
51.093520,-95.978879,542.599227
53.039369,-64.023088,542.516156
48.980041,-38.674912,541.628205
40.439076,-18.883192,540.309871
29.329731,-4.091049,539.308646
16.907075,7.643728,539.486568
3.893898,17.886908,541.499499
-9.230686,27.806385,545.526035
-22.038613,38.471325,551.143161
-33.990247,51.162914,557.396635
-44.210248,67.618005,563.044506
-51.199335,89.573753,566.893356
-53.037506,116.005250,568.122388
-49.021037,141.182040,566.502524
-40.570389,160.894288,562.452903
-29.553767,175.664205,556.921120
-17.202597,-172.605398,551.118641
-4.228628,-162.365583,546.184037
8.894080,-152.454178,542.874212
21.738354,-141.802895,541.382465
33.761238,-129.125669,541.343582
44.077264,-112.665161,542.020596
51.160509,-90.632894,542.603621
53.022404,-58.646367,542.509006
48.887227,-33.358959,541.611450
40.298627,-13.647940,540.291785
29.164059,1.088625,539.301140
16.729100,12.793176,539.500898
3.711398,23.024452,541.541907
-9.411783,32.946827,545.594835
-22.211983,43.630291,551.228345
-34.146677,56.361099,557.482206
-44.333781,72.882477,563.112743
-51.264233,94.918886,566.929643
-53.020582,121.379172,568.119158
-48.929279,146.496260,566.461238
-40.431288,166.128962,562.383574
-29.389269,-179.156244,556.839505
-17.025404,-167.455982,551.041849
-4.046417,-157.228112,546.125802
9.075421,-147.313891,542.841296
21.912488,-136.644146,541.373376
33.918868,-123.927621,541.350024
44.202209,-107.400267,542.031068
51.226474,-85.285913,542.607877
53.004250,-53.269952,542.501694
48.793551,-28.044176,541.594608
40.157699,-8.413659,540.273761
28.998144,6.267723,539.293866
16.551016,17.942347,539.515592
3.528879,28.161938,541.584715
-9.592818,38.087411,545.663948
-22.385191,48.789643,551.313654
-34.302781,61.560011,557.567656
-44.456697,78.148053,563.180624
-51.328112,100.264981,566.965414
-53.002485,126.752791,568.115368
-48.836668,151.809330,566.419477
-40.291709,171.362673,562.313957
-29.224523,-173.977266,556.757843
-16.848097,-162.306843,550.965233
-3.864179,-152.090700,546.067891
9.256710,-142.173462,542.808739
22.086467,-131.485011,541.364572
34.076176,-118.728845,541.356603
44.326538,-102.134256,542.041516
51.291410,-79.937947,542.611996
52.984908,-47.893862,542.494219
48.699020,-22.730566,541.577679
40.016298,-3.180345,540.255800
28.831989,11.446250,539.286828
16.372825,23.091244,539.530649
3.346342,33.299368,541.627920
-9.773792,43.228142,545.733374
-22.558236,53.949387,551.399084
-34.458555,66.759654,557.652981
-44.578990,83.414737,563.248146
-51.390968,105.612027,567.000667
-52.983219,132.126089,568.111019
-48.743210,157.121247,566.377242
-40.151657,176.595429,562.244057
-29.059533,-168.798856,556.676136
-16.670675,-157.157979,550.888797
-3.681915,-146.953345,546.010306
9.437944,-137.032888,542.776541
22.260289,-126.325485,541.356051
34.233160,-113.529334,541.363317
44.450244,-96.867122,542.051939
51.355311,-74.589007,542.615976
52.964381,-42.518116,542.486583
48.603639,-17.418132,541.560666
39.874428,2.052008,540.237906
28.665597,16.624212,539.280028
16.194528,28.239870,539.546073
3.163786,38.436746,541.671522
-9.954702,48.369022,545.803109
-22.731115,59.109524,551.484632
-34.613996,71.960034,557.738178
-44.700655,88.682533,563.315306
-51.452795,110.960014,567.035400
-52.962785,137.499045,568.106110
-48.648911,162.432008,566.334535
-40.011134,-178.172766,562.173875
-28.894302,-163.621009,556.594388
-16.493142,-152.009385,550.812543
-3.499626,-141.816044,545.953047
9.619123,-131.892165,542.744703
22.433953,-121.165565,541.347812
34.389817,-108.329082,541.370163
44.573322,-91.598863,542.062333
51.418172,-69.239104,542.619815
52.942669,-37.142736,542.478785
48.507415,-12.106876,541.543570
39.732092,7.283406,540.220080
28.498969,21.801613,539.273468
16.016126,33.388228,539.561863
2.981215,43.574075,541.715522
-10.135549,53.510054,545.873152
-22.903827,64.270061,551.570295
-34.769102,77.161156,557.823243
-44.821688,93.951445,563.382101
-51.513587,116.308931,567.069612
-52.941184,142.871641,568.100642
-48.553777,167.741612,566.291359
-39.870147,-172.941907,562.103416
-28.728830,-158.443720,556.512602
-16.315497,-146.861059,550.736474
-3.317314,-136.678793,545.896117
9.800244,-126.751292,542.713223
22.607456,-116.005247,541.339852
34.546142,-103.128085,541.377140
44.695768,-86.329474,542.072697
51.479988,-63.888248,542.623514
52.919777,-31.767741,542.470827
48.410352,-6.796798,541.526394
39.589296,12.513854,540.202326
28.332108,26.978457,539.267149
15.837622,38.536323,539.578022
2.798628,48.711356,541.759918
-10.316330,58.651242,545.943501
-23.076371,69.431000,551.656069
-34.923870,82.363025,557.908174
-44.942083,99.221475,563.448529
-51.573341,121.658766,567.103302
-52.918419,148.243856,568.094615
-48.457814,173.050056,566.247716
-39.728698,-167.711987,562.032682
-28.563121,-153.266984,556.430783
-16.137744,-141.712997,550.660591
-3.134979,-131.541590,545.839516
9.981308,-121.610264,542.682102
22.780798,-110.844526,541.332171
34.702133,-97.926336,541.384244
44.817575,-81.058951,542.083028
51.540754,-58.536451,542.627071
52.895704,-26.393150,542.462708
48.312458,-1.487902,541.509137
39.446043,17.743357,540.184645
28.165017,32.154751,539.261075
15.659015,43.684157,539.594549
2.616027,53.848593,541.804711
-10.497044,63.792587,546.014153
-23.248744,74.592345,551.741952
-35.078295,87.565648,557.992965
-45.061835,104.492628,563.514586
-51.632051,127.009508,567.136468
-52.894493,153.615672,568.088030
-48.361027,178.357340,566.203607
-39.586792,-162.483001,561.961676
-28.397176,-148.090797,556.348933
-15.959881,-136.565195,550.584899
-2.952623,-126.404432,545.783245
10.162313,-116.469079,542.651338
22.953975,-105.683399,541.324765
34.857788,-92.723831,541.391473
44.938739,-75.787292,542.093326
51.600464,-53.183724,542.630485
52.870455,-21.018984,542.454429
48.213739,3.819811,541.491804
39.302337,22.971923,540.167040
27.997697,37.330497,539.255247
