28.102013,-66.378906,539.256363
15.591696,-54.860136,539.597754
2.547214,-44.699627,541.818195
-10.565140,-34.754022,546.037267
-23.313681,-23.946649,551.770957
-35.136432,-10.957681,558.021971
-45.106826,5.995248,563.537180
-51.653921,28.542095,567.147506
-52.885167,55.155872,568.085063
-48.324311,79.873006,566.187534
-39.533157,99.003190,561.936478
-28.334540,113.375574,556.320542
-15.892795,124.890538,550.559522
-2.883877,135.047334,545.765610
10.230515,144.984247,542.643422
23.019187,155.777497,541.325437
34.916342,168.752735,541.397150
44.984212,-174.284590,542.099409
51.622679,-151.650555,542.633062
52.886333,-124.852100,542.459942
48.275373,-99.971792,541.501930
39.391967,-80.770365,540.176350
27.934608,-61.203363,539.250618
15.412952,-49.712654,539.614784
2.364595,-39.562446,541.863529
-10.745761,-29.612453,546.108334
-23.485817,-18.784737,551.856989
-35.290381,-5.754012,558.106575
-45.225683,11.267952,563.602734
-51.711186,33.894066,567.179962
-52.859644,60.527107,568.077724
-48.226400,85.178687,566.142802
-39.390629,104.230898,561.865117
-28.168276,118.551013,556.238666
-15.714786,130.037986,550.484103
-2.701493,140.184434,545.709800
10.411436,150.125653,542.613150
23.192136,160.939190,541.318404
35.071527,173.956292,541.404540
45.104480,-169.011359,542.109645
51.680929,-146.296568,542.636265
52.860640,-119.478098,542.451589
48.176344,-94.664524,541.484553
39.248092,-75.542152,540.158761
27.766977,-56.028361,539.245123
15.234109,-44.565425,539.632187
2.181965,-34.425303,541.909259
-10.926313,-24.470720,546.179701
-23.657777,-13.622408,551.943122
-35.443982,-0.549576,558.191031
-45.343885,16.541787,563.667911
-51.767396,39.246916,567.211890
-52.832964,65.897897,568.069828
-48.127679,90.483205,566.097609
-39.247652,109.457685,561.793491
-28.001782,123.725914,556.156766
-15.536673,135.185182,550.408879
-2.519090,145.321495,545.654323
10.592295,155.267223,542.583235
23.364917,166.101300,541.311644
35.226367,179.160619,541.412050
45.224092,-163.736983,542.119842
51.738111,-140.941681,542.639323
52.833775,-114.104547,542.443076
48.076498,-89.358439,541.467101
39.103770,-70.314868,540.141252
27.599124,-50.853894,539.239879
15.055170,-39.418446,539.649963
1.999325,-29.288195,541.955383
-11.106793,-19.328818,546.251364
-23.829562,-8.459659,552.029352
-35.597229,4.655632,558.275338
-45.461426,21.816754,563.732709
-51.822546,44.600632,567.243290
