28.148275,-66.423324,539.257999
15.641117,-54.896742,539.593112
2.597722,-44.733347,541.805730
-10.515170,-34.788919,546.017668
-23.266040,-23.987129,551.747184
-35.093790,-11.009649,557.998549
-45.073836,5.924250,563.518985
-51.637897,28.449130,567.138438
-52.892022,55.057347,568.086995
-48.351248,79.792482,566.199824
-39.572500,98.944275,561.956167
-28.380486,113.331184,556.343181
-15.942011,124.853941,550.580413
-2.934318,135.013637,545.781101
10.180463,144.949395,542.651854
22.971322,155.737077,541.327426
34.873359,168.700799,541.395124
44.950832,-174.355730,542.096569
51.606381,-151.744073,542.632149
52.893231,-124.951391,542.462224
48.302619,-100.052757,541.506723
39.431682,-80.829421,540.181230
27.980933,-61.247632,539.252185
15.462401,-49.749190,539.610040
2.415106,-39.596155,541.850955
-10.695810,-29.647396,546.088652
-23.438223,-18.825331,551.833187
-35.247835,-5.806191,558.083192
-45.192874,11.196642,563.584642
-51.695453,33.800857,567.171039
-52.866819,60.428701,568.079810
-48.253562,85.098486,566.155220
-39.430095,104.172239,561.884879
-28.214286,118.506773,556.261311
-15.764032,130.001459,550.504940
-2.751940,140.150748,545.725199
10.361401,150.090756,542.621483
23.144318,160.898656,541.320318
35.028639,173.904144,541.402481
45.071281,-169.082815,542.106815
51.664924,-146.390337,542.635392
52.867864,-119.577268,542.453915
48.203817,-94.745162,541.489368
39.287931,-75.600949,540.163620
27.813364,-56.072481,539.246621
15.283585,-44.601892,539.627340
2.232480,-34.459001,541.896575
-10.876381,-24.505708,546.159936
-23.610233,-13.663118,551.919292
-35.401533,-0.601967,558.167690
-45.311258,16.470164,563.649924
-51.751955,39.153465,567.203114
-52.840459,65.799616,568.072068
-48.155064,90.403325,566.110154
-39.287242,109.399281,561.813326
-28.047855,123.681822,556.179418
-15.585948,135.148724,550.429662
-2.569543,145.287820,545.669630
10.542278,155.232280,542.591469
23.317145,166.060650,541.313483
35.183575,179.108257,541.409958
45.191075,-163.808756,542.117023
51.722402,-141.035698,542.638490
52.841323,-114.203590,542.445446
48.104196,-89.438750,541.471937
39.143732,-70.373409,540.146089
27.645572,-50.897866,539.241307
15.104672,-39.454844,539.645013
2.049842,-29.321884,541.942590
-11.056882,-19.363853,546.231517
-23.782066,-8.500485,552.005496
-35.554878,4.603026,558.252038
-45.428982,21.744818,563.714827
-51.807398,44.506942,567.234660
-52.812944,71.170074,568.063770
-48.055761,95.707000,566.064630
-39.143945,114.625405,561.741512
-27.881196,128.856338,556.097504
-15.407759,140.295739,550.354582
-2.387127,150.424855,545.614394
10.723091,160.373970,542.561812
23.489803,171.223064,541.306918
35.338164,-175.686854,541.417553
45.310209,-158.533550,542.127191
51.778809,-135.680168,542.641442
52.813609,-108.830377,542.436819
48.003761,-84.133523,541.454432
38.999089,-65.146796,540.128638
27.477559,-45.723783,539.236247
14.925663,-34.308042,539.663059
1.867195,-24.184799,541.988999
-11.237311,-14.221827,546.303393
-23.953721,-3.337429,552.091795
-35.707869,9.808796,558.336234
-45.546041,27.020607,563.779348
-51.861779,49.861277,567.265677
-52.784278,76.540055,568.054915
-47.955658,101.009508,566.018649
-39.000206,119.850619,561.669439
-27.714311,134.030324,556.015573
-15.229468,145.442507,550.279702
-2.204695,155.561856,545.559495
10.903840,165.515830,542.532510
23.662290,176.385900,541.300622
35.492402,-170.481186,541.425265
45.428677,-153.257192,542.137316
51.834141,-130.323758,542.644248
52.784727,-103.457646,542.428033
47.902520,-78.829482,541.436855
38.854006,-59.921103,540.111271
27.309326,-40.550228,539.231442
14.746560,-29.161484,539.681480
1.684539,-19.047744,542.035802
-11.417667,-9.079628,546.375562
-24.125196,1.826054,552.178186
-35.860501,15.015347,558.420273
-45.662430,32.297535,563.843485
-51.915091,55.216454,567.296164
-52.754461,81.909542,568.045504
-47.854761,106.310851,565.972214
-38.856030,125.074926,561.597111
-27.547202,139.203786,555.933628
-15.051077,150.589031,550.205025
-2.022247,160.698825,545.504931
11.084524,170.657863,542.503563
23.834604,-178.450836,541.294594
35.646287,-165.274732,541.433090
45.546473,-147.979680,542.147397
51.888393,-124.966483,542.646907
52.754678,-98.085418,542.419090
47.800477,-73.526626,541.419207
38.708487,-54.696325,540.093990
27.140876,-35.377195,539.226895
14.567363,-24.015166,539.700277
1.501876,-13.910717,542.082998
-11.597949,-3.937252,546.448022
-24.296490,6.989969,552.264665
-36.012772,20.222685,558.504152
-45.778144,37.575604,563.907235
-51.967332,60.572462,567.326119
-52.723499,87.278516,568.035538
-47.753076,111.611026,565.925326
-38.711422,130.298333,561.524530
-27.379871,144.376727,555.851673
-14.872585,155.735315,550.130554
-1.839784,165.835767,545.450705
11.265141,175.800070,542.474972
24.006743,-173.287140,541.288831
35.799816,-160.067486,541.441027
45.663593,-142.701011,542.157432
51.941560,-119.608356,542.649417
52.723465,-92.713711,542.409989
47.697639,-68.224957,541.401491
38.562536,-49.472456,540.076796
26.972212,-30.204679,539.222607
14.388074,-18.869085,539.719451
1.319206,-8.773714,542.130587
-11.778156,1.205304,546.520770
-24.467600,12.154321,552.351231
-36.164678,25.430816,558.587869
-45.893176,42.854816,563.970595
-52.018495,65.929287,567.355541
-52.691392,92.646960,568.025017
-47.650609,116.910034,565.877988
-38.566384,135.520846,561.451701
-27.212321,149.549153,555.769711
-14.693995,160.881362,550.056291
-1.657307,170.972683,545.396817
11.445690,-179.057543,542.446735
24.178704,-168.123008,541.283331
35.952983,-154.859444,541.449072
45.780030,-137.421182,542.167419
51.993637,-114.249391,542.651778
52.691091,-87.342542,542.400732
47.594011,-62.924475,541.383709
38.416157,-44.249490,540.059694
26.803335,-25.032677,539.218581
14.208695,-13.723237,539.739003
1.136532,-3.636733,542.178568
-11.958286,6.348042,546.593804
-24.638525,17.319112,552.437878
-36.316216,30.639745,558.671418
-46.007521,48.135175,564.033562
-52.068578,71.286916,567.384428
-52.658145,98.014854,568.013943
-47.547365,122.207874,565.830203
-38.420921,140.742470,561.378627
-27.044553,154.721068,555.687745
-14.515308,166.027175,549.982238
-1.474818,176.109575,545.343269
11.626170,-173.914975,542.418851
24.350487,-162.958436,541.278094
36.105787,-149.650598,541.457225
45.895779,-132.140191,542.177356
52.044620,-108.889600,542.653990
52.657560,-81.971931,542.391319
47.489600,-57.625179,541.365861
38.269354,-39.027423,540.042684
26.634248,-19.861183,539.214819
14.029227,-8.577620,539.758934
0.953853,1.500229,542.226939
-12.138339,11.490966,546.667122
-24.809262,22.484348,552.524604
-36.467383,35.849478,558.754798
-46.121175,53.416682,564.096134
-52.117575,76.645333,567.412781
-52.623760,103.382183,568.002315
-47.443350,127.504547,565.781972
-38.275037,145.963210,561.305310
-26.876571,159.892476,555.605779
-14.336525,171.172757,549.908398
-1.292317,-178.753552,545.290061
11.806580,-168.772223,542.391320
24.522090,-157.793420,541.273116
36.258224,-144.440944,541.465482
46.010835,-126.858035,542.187241
52.094505,-103.529000,542.656051
52.622875,-76.601895,542.381750
47.384411,-52.327070,541.347950
38.122130,-33.806247,540.025769
26.464952,-14.690193,539.211322
13.849670,-3.432230,539.779245
0.771171,6.637174,542.275702
-12.318313,16.634079,546.740721
-24.979811,27.650032,552.611405
-36.618174,41.060021,558.838004
-46.234130,58.699341,564.158309
-52.165482,82.004525,567.440597
-52.588241,108.748929,567.990135
-47.338570,132.800054,565.733298
-38.128735,151.183073,561.231754
-26.708374,165.063383,555.523815
-14.157647,176.318113,549.834774
-1.109806,-173.616697,545.237195
11.986918,-163.629282,542.364142
24.693509,-152.627955,541.268396
36.410290,-139.230475,541.473840
46.125191,-121.574711,542.197072
52.143287,-98.167603,542.657961
52.587038,-71.232453,542.372027
47.278451,-47.030146,541.329979
37.974490,-28.585957,540.008953
26.295450,-9.519703,539.208094
13.670028,1.712936,539.799936
0.588488,11.774106,542.324854
-12.498207,21.777384,546.814600
-25.150168,32.816170,552.698279
-36.768588,46.271378,558.921033
-46.346383,63.983152,564.220083
-52.212296,87.364478,567.467876
-52.551590,114.115074,567.977402
-47.233030,138.094393,565.684182
-37.982019,156.402064,561.157962
-26.539967,170.233792,555.441858
-13.978677,-178.536756,549.761368
-0.927286,-168.479856,545.184671
12.167184,-158.486151,542.337316
24.864744,-147.462037,541.263932
36.561983,-134.019187,541.482299
46.238843,-116.290216,542.206848
52.190962,-92.805426,542.659718
52.550053,-65.863620,542.362149
47.171724,-41.734408,541.311947
37.826437,-23.366548,539.992237
26.125744,-4.349707,539.205136
13.490300,6.857882,539.821009
0.405803,16.911027,542.374396
-12.678019,26.920884,546.888756
-25.320332,37.982764,552.785222
-36.918619,51.483556,559.003881
-46.457927,69.268118,564.281454
-52.258012,92.725176,567.494616
-52.513811,119.480602,567.964119
-47.126737,143.387567,565.634629
-37.834892,161.620188,561.083938
-26.371351,175.403709,555.359910
-13.799614,-173.391846,549.688182
-0.744758,-163.343028,545.132490
12.347375,-153.342826,542.310840
25.035793,-142.295661,541.259723
36.713297,-128.807073,541.490855
46.351783,-111.004550,542.216566
52.237525,-87.442482,542.661323
52.511923,-60.495416,542.352118
47.064237,-36.439855,541.293859
37.677975,-18.148013,539.975623
25.955836,0.819798,539.202451
13.310488,12.002611,539.842465
0.223119,22.047940,542.424325
-12.857748,32.064582,546.963187
-25.490301,43.149820,552.872230
-37.068266,56.696561,559.086546
-46.568757,74.554242,564.342419
-52.302625,98.086605,567.520817
-52.474908,124.845496,567.950284
-47.019696,148.679576,565.584638
-37.687359,166.837452,561.009684
-26.202528,-179.426863,555.277975
-13.620461,-168.247154,549.615219
-0.562222,-158.206208,545.080654
12.527491,-148.199303,542.284715
25.206653,-137.128824,541.255766
36.864231,-123.594127,541.499506
46.464008,-105.717709,542.226225
52.282972,-82.078787,542.662774
52.472653,-55.127857,542.341935
46.955996,-31.146486,541.275715
37.529108,-12.930348,539.959114
25.785728,5.988817,539.200039
13.130593,17.147125,539.864304
0.040436,27.184848,542.474643
-13.037393,37.208481,547.037890
-25.660073,48.317342,552.959300
-37.217523,61.910397,559.169023
-46.678867,79.841524,564.402976
-52.346133,103.448749,567.546476
-52.434884,130.209739,567.935901
-46.911912,153.970420,565.534214
-37.539423,172.053861,560.935204
-26.033500,-174.257919,555.196057
-13.441219,-163.102676,549.542481
-0.379680,-153.069395,545.029163
12.707530,-143.055581,542.258940
25.377323,-131.961521,541.252059
37.014780,-118.380344,541.508251
46.575510,-100.429693,542.235823
52.327300,-76.714357,542.664071
52.432245,-49.760960,542.331599
46.847007,-25.854299,541.257517
37.379840,-7.713545,539.942713
25.615423,11.157355,539.197904
12.950618,22.291428,539.886528
-0.142244,32.321753,542.525347
-13.216953,42.352585,547.112863
-25.829647,53.485334,553.046430
-37.366389,67.125071,559.251310
-46.788252,85.129966,564.463122
-52.388531,108.811593,567.571594
-52.393743,135.573315,567.920968
-46.803392,159.260101,565.483359
-37.391088,177.269420,560.860502
-25.864270,-169.089455,555.114157
-13.261889,-157.958410,549.469971
-0.197134,-147.932586,544.978018
12.887491,-137.911655,542.233513
25.547800,-126.793747,541.248601
37.164941,-113.165718,541.517085
46.686285,-95.140498,542.245358
52.370504,-71.349208,542.665213
52.390704,-44.394741,542.321113
46.737275,-20.563294,541.239267
37.230174,-2.497600,539.926422
25.444921,16.325416,539.196047
12.770562,27.435524,539.909137
-0.324921,37.458658,542.576437
-13.396426,47.496896,547.188103
-25.999019,58.653800,553.133615
-37.514858,72.340589,559.333402
-46.896906,90.419570,564.522855
-52.429816,114.175121,567.596170
-52.351488,140.936209,567.905487
-46.694140,164.548621,565.432074
-37.242357,-177.515865,560.785580
-25.694838,-163.921466,555.032281
-13.082472,-152.814352,549.397690
-0.014583,-142.795778,544.927220
13.067373,-132.767522,542.208435
25.718082,-121.625499,541.245390
37.314710,-107.950243,541.526008
46.796327,-89.850124,542.254828
52.412580,-65.983355,542.666200
52.348033,-39.029217,542.310476
46.626806,-15.273469,541.220968
37.080114,2.717494,539.910244
25.274226,21.493005,539.194471
12.590428,32.579414,539.932131
-0.507593,42.595566,542.627913
-13.575812,52.641418,547.263609
-26.168188,63.822746,553.220852
-37.662928,77.556955,559.415297
-47.004823,95.710336,564.582172
-52.469983,119.539317,567.620201
-52.308123,146.298404,567.889459
-46.584164,169.835980,565.380362
-37.093233,-172.301988,560.710442
-25.525207,-158.753947,554.950430
-12.902970,-147.670498,549.325642
0.167970,-137.658968,544.876770
13.247174,-127.623180,542.183703
25.888168,-116.456771,541.242423
37.464084,-102.733914,541.535017
46.905629,-84.558568,542.264231
52.453525,-60.616814,542.667031
52.304235,-33.664404,542.299689
46.515607,-9.984823,541.202621
36.929663,7.931742,539.894180
25.103339,26.660125,539.193177
12.410216,37.723104,539.955513
-0.690260,47.732479,542.679773
-13.755108,57.786154,547.339377
-26.337152,68.992175,553.308138
-37.810595,82.774176,559.496991
-47.111998,101.002267,564.641071
-52.509029,124.904164,567.643688
-52.263652,151.659884,567.872884
-46.473467,175.122180,565.328226
-36.943722,-167.088944,560.635091
-25.355380,-153.586895,554.868608
-12.723384,-142.526847,549.253829
0.350525,-132.522153,544.826668
13.426894,-122.478625,542.159319
26.058056,-111.287560,541.239699
37.613058,-97.516725,541.544109
47.014186,-79.265831,542.273566
52.493335,-55.249603,542.667704
52.259316,-28.300319,542.288754
46.403681,-4.697354,541.184228
36.778826,13.145150,539.878233
24.932262,31.826782,539.192167
12.229928,42.866595,539.979282
-0.872920,52.869401,542.732016
-13.934314,62.931108,547.415406
-26.505910,74.162091,553.395469
-37.957856,87.992257,559.578480
-47.218425,106.295363,564.699549
-52.546952,130.269647,567.666630
-52.218079,157.020636,567.855764
-46.362056,-179.592778,565.275668
-36.793824,-161.876727,560.559530
-25.185358,-148.420305,554.786819
-12.543715,-137.383395,549.182252
0.533080,-127.385331,544.776915
13.606530,-117.333853,542.135280
26.227742,-106.117860,541.237215
