50.814989,-106.966808,541.975979
43.440192,-85.341984,540.724319
32.959255,-69.205333,539.531486
20.848139,-56.715158,539.257640
7.959956,-46.147568,540.656067
-5.175168,-36.240533,544.075017
-18.130257,-25.927714,549.279780
-30.419706,-14.026418,555.461675
-41.302729,1.049785,561.434292
-49.496899,21.195553,565.951857
-53.108137,46.679733,568.048185
-50.835065,72.934119,567.296420
-43.541574,94.451543,563.919518
-33.156043,110.553620,558.723848
-21.124572,123.036510,552.873513
-8.286367,133.601349,547.566110
4.835021,143.502041,543.703927
17.814743,153.802769,541.663720
30.165280,165.688774,541.241067
41.138422,-179.239635,541.785626
49.431822,-159.046357,542.475543
53.106307,-133.410766,542.633126
50.742941,-101.625888,541.961579
43.311591,-80.083645,540.705462
32.799659,-64.011485,539.519371
20.672987,-51.558581,539.264220
7.778187,-41.007994,540.689546
-5.357315,-31.102538,544.136340
-18.306812,-20.776388,549.361389
-30.582687,-8.843053,555.549039
-41.438763,6.290759,561.509705
-49.583130,26.517072,565.999251
-53.117582,52.055116,568.057488
-50.763833,78.272859,567.266228
-43.414298,99.709026,563.857392
-32.997707,115.747259,558.644181
-20.950338,128.193047,552.793514
-8.105047,138.740870,547.501025
5.017248,148.639908,543.662940
17.991907,158.953891,541.647869
30.329340,170.871946,541.243860
41.275842,-173.998497,541.796088
49.519314,-153.723504,542.482573
53.116104,-128.032655,542.629655
50.669902,-96.286019,541.947057
43.182408,-74.826393,540.686614
32.639762,-58.818329,539.507437
20.497691,-46.402364,539.271131
7.596374,-35.868541,540.723426
-5.539428,-25.964464,544.198015
-18.483241,-15.624759,549.443189
-30.745402,-3.659079,555.636360
-41.574287,11.532735,561.584830
-49.668465,31.839715,566.046167
-53.125846,57.430653,568.066232
-50.691621,83.610567,567.235522
-43.286442,104.965436,563.794913
-32.839065,120.940211,558.564391
-20.775955,133.349226,552.713628
-7.923675,143.880268,547.436229
5.199447,153.777853,543.622314
18.168951,164.105315,541.632335
30.493140,176.055729,541.246840
41.412754,-168.756348,541.806573
49.605903,-148.399504,542.489493
53.124702,-122.654382,542.626019
50.595876,-90.947208,541.932417
43.052649,-69.570224,540.667780
32.479567,-53.625858,539.495686
20.322254,-41.246502,539.278375
7.414516,-30.729207,540.757705
-5.721504,-20.826307,544.260041
-18.659543,-10.472823,549.525178
-30.907849,1.525508,555.723635
-41.709296,16.775716,561.659662
-49.752898,37.163479,566.092604
-53.132927,62.806323,568.074414
-50.618435,88.947237,567.204302
-43.158011,110.220777,563.732082
-32.680122,126.132482,558.484482
-20.601424,138.505050,552.633858
-7.742252,149.019546,547.371725
5.381617,158.915879,543.582050
18.345875,169.257046,541.617119
30.656678,-178.759872,541.250004
41.549153,-163.513184,541.817079
49.691584,-143.074362,542.496301
53.132102,-117.275968,542.622217
50.520869,-85.609463,541.917658
42.922317,-64.315134,540.648959
32.319076,-48.434067,539.484122
20.146676,-36.090990,539.285953
7.232616,-25.589988,540.792385
-5.903543,-15.688066,544.322417
-18.835715,-5.320576,549.607354
-31.070027,6.710715,555.810860
-41.843785,22.019709,561.734200
-49.836424,42.488358,566.138558
-53.138826,68.182105,568.082036
-50.544281,94.282861,567.172571
-43.029010,115.475053,563.668903
-32.520880,131.324077,558.404455
-20.426748,143.660523,552.554207
-7.560779,154.158709,547.307513
5.563758,164.053988,543.542148
18.522677,174.409086,541.602219
30.819952,-173.574853,541.253352
41.685035,-158.268999,541.827604
49.776350,-137.748081,542.502995
53.138301,-111.897434,542.618249
50.444887,-80.272792,541.902783
42.791418,-59.061117,540.630156
32.158293,-43.242952,539.472746
19.970960,-30.935827,539.293866
7.050675,-20.450883,540.827464
-6.085544,-10.549737,544.385141
-19.011757,-0.168016,549.689713
-31.231932,11.896546,555.898032
-41.977751,27.264717,561.808440
-49.919037,47.814347,566.184029
-53.143542,73.557978,568.089096
-50.469163,99.617429,567.140329
-42.899444,120.728269,563.605378
-32.361342,136.515003,558.324315
-20.251927,148.815649,552.474677
-7.379257,159.297758,547.243596
5.745867,169.192184,543.502607
18.699355,179.561439,541.587632
30.982959,-168.389207,541.256880
41.820395,-153.023787,541.838146
49.860195,-132.420668,542.509574
53.143300,-106.518801,542.614115
50.367937,-74.937203,541.887792
42.659958,-53.808169,540.611371
31.997220,-38.052505,539.461561
19.795107,-25.781007,539.302118
6.868693,-15.311887,540.862944
-6.267506,-5.411318,544.448212
-19.187666,4.984861,549.772252
-31.393561,17.083006,555.985146
-42.111189,32.510748,561.882379
-50.000732,53.141441,566.229013
-53.147074,78.933923,568.095595
-50.393088,104.950936,567.107579
-42.769318,125.980430,563.541512
-32.201511,141.705262,558.244066
-20.076963,153.970433,552.395272
