31.877735,-70.217354,539.451967
19.664768,-57.972027,539.306563
6.733868,-47.514472,540.887302
-6.402273,-37.614194,544.492853
-19.317899,-27.207151,549.831277
-31.513129,-15.083918,556.047659
-42.209710,0.388220,561.935383
-50.060666,21.079032,566.260985
-53.148928,46.907039,568.099624
-50.336106,72.891885,567.083217
-42.672543,93.861113,563.494837
-32.082901,109.540328,558.185970
-19.947245,121.779415,552.338405
-7.063145,132.234082,547.135213
6.062805,142.127495,543.436935
19.006608,152.521929,541.565217
31.266061,164.629980,541.265430
42.054753,-179.899966,541.858106
50.003927,-159.153549,542.521789
53.149136,-133.165047,542.606945
50.310324,-106.994836,541.876382
42.562235,-85.926989,540.596603
31.716164,-65.028060,539.441113
19.488680,-52.817797,539.315400
6.551818,-42.375660,540.923476
-6.584163,-32.475611,544.556522
-19.493575,-22.053713,549.914126
-31.674273,-9.896350,556.134671
-42.342217,5.636040,562.008797
-50.140747,26.408037,566.305127
-53.150398,52.283059,568.105154
-50.258377,78.223527,567.049595
-42.541453,99.111448,563.430390
-31.922566,114.729443,558.105545
-19.772037,126.933609,552.259229
-6.881497,137.372834,547.072115
6.244825,147.265943,543.398387
19.182940,157.675159,541.551482
31.428322,169.817367,541.269437
42.188659,-174.651915,541.868676
50.085220,-153.823058,542.528038
53.150842,-127.786251,542.602348
50.231699,-101.661146,541.861184
42.429807,-80.675889,540.577849
31.554310,-59.839422,539.430456
19.312461,-47.663899,539.324579
6.369732,-37.236951,540.960051
-6.766010,-27.336928,544.620534
-19.669115,-16.899946,549.997146
-31.835135,-4.708139,556.221616
-42.474183,10.884896,562.081901
-50.219894,31.738131,566.348779
-53.150685,57.659093,568.110123
-50.179706,83.554089,567.015469
-42.409816,104.360740,563.365608
-31.761944,119.917906,558.025019
-19.596690,132.087471,552.180186
-6.699804,142.511484,547.009319
6.426809,152.404488,543.360201
19.359142,162.828715,541.538057
31.590307,175.005400,541.273617
42.322025,-169.402817,541.879255
50.165571,-148.491454,542.534168
53.151346,-122.407435,542.597584
50.152121,-96.328556,541.845875
42.296831,-75.425845,540.559120
31.392177,-54.651433,539.419999
19.136111,-42.510331,539.334100
6.187609,-32.098340,540.997026
-6.947814,-22.198145,544.684886
-19.844517,-11.745849,550.080336
-31.995712,0.480720,556.308492
-42.605604,16.134791,562.154693
-50.298100,37.069308,566.391938
-53.149787,63.035122,568.114530
-50.100099,88.883563,566.980840
-42.277635,109.608995,563.300494
-31.601039,125.105724,557.944396
-19.421206,137.241004,552.101278
-6.518068,147.650033,546.946825
6.608756,157.543132,543.322377
19.535214,167.982602,541.524938
31.752012,-179.805917,541.277966
42.454848,-164.152668,541.889840
50.244974,-143.158745,542.540176
53.150648,-117.028621,542.592656
50.071596,-90.997073,541.830456
42.163311,-70.176851,540.540418
31.229767,-49.464089,539.409744
18.959631,-37.357090,539.343967
6.005452,-26.959826,541.034402
-7.129573,-17.059258,544.749577
-20.019779,-6.591417,550.163693
-32.156001,5.670233,556.395294
-42.736474,21.385732,562.227168
-50.375362,42.401562,566.434603
-53.147704,68.411125,568.118375
-50.019561,94.211945,566.945712
-42.144917,114.856218,563.235052
-31.439854,130.292901,557.863679
-19.245588,142.394210,552.022509
-6.336290,152.788486,546.884636
6.790667,162.681880,543.284915
19.711153,173.136823,541.512126
31.913435,-174.616578,541.282483
42.587121,-158.901464,541.900430
50.323422,-137.824935,542.546062
53.148749,-111.649829,542.587561
49.990128,-85.666704,541.814928
42.029252,-64.928902,540.521746
31.067083,-44.277384,539.399694
18.783024,-32.204170,539.354180
5.823261,-21.821405,541.072178
-7.311286,-11.920264,544.814605
-20.194901,-1.436647,550.247213
-32.315999,10.860405,556.482019
-42.866789,26.637722,562.299325
-50.451672,47.734886,566.476771
-53.144438,73.787080,568.121658
-49.938098,99.539229,566.910084
-42.011666,120.102413,563.169284
-31.278390,135.479442,557.782872
-19.069835,147.547095,551.943881
-6.154471,157.926843,546.822753
6.972539,167.820733,543.247816
19.886958,178.291382,541.499619
32.074572,-169.426577,541.287166
42.718841,-153.649198,541.911021
50.400911,-132.490033,542.551824
53.145647,-106.271080,542.582301
49.907724,-80.337452,541.799292
41.894658,-59.681993,540.503107
30.904127,-39.091313,539.389850
18.606290,-27.051569,539.364740
5.641037,-16.683075,541.110355
-7.492951,-6.781160,544.879968
-20.369880,3.718466,550.330893
-32.475705,16.051240,556.568664
-42.996544,31.890766,562.371161
-50.527025,53.069273,566.518442
-53.139988,79.162968,568.124379
-49.855715,104.865408,566.873959
-41.877886,125.347586,563.103194
-31.116651,140.665354,557.701978
-18.893950,152.699661,551.865397
-5.972612,163.065110,546.761177
7.154371,172.959694,543.211078
20.062628,-176.553718,541.487414
32.235422,-164.235911,541.292012
42.850002,-148.395867,541.921613
50.477435,-127.154044,542.557461
53.141345,-100.892396,542.576875
49.824390,-75.009326,541.783551
41.759535,-54.436119,540.484502
30.740903,-33.905871,539.380215
18.429432,-21.899284,539.375650
5.458782,-11.544832,541.148933
