8.173973,-50.698857,540.613040
-4.960619,-40.789693,543.998878
-17.922194,-30.492274,549.179640
-30.227465,-18.628298,555.354898
-41.141915,-3.619410,561.342023
-49.394236,16.431714,565.893331
-53.095505,41.851266,568.035565
-50.917665,68.147261,567.331600
-43.690670,89.760271,563.993717
-33.342070,105.938002,558.820091
-21.329527,118.464987,552.971338
-8.499806,129.050154,547.647209
4.620397,138.953037,543.757015
17.605949,149.238429,541.687069
29.971726,161.087066,541.241860
40.975917,176.090882,541.776430
49.327615,-163.811917,542.469219
53.093230,-138.242669,542.637933
50.898578,-111.756474,541.992474
43.590922,-90.034437,540.745011
33.146849,-73.821303,539.543361
21.054251,-61.286789,539.246803
7.992258,-45.559136,540.646043
-5.142807,-35.651787,544.059782
-18.098896,-25.341299,549.261023
-30.390755,-13.445644,555.442316
-41.278544,1.620393,561.417784
-49.481514,21.751904,565.941301
-53.106339,47.226443,568.045545
-50.847593,73.487203,567.302033
-43.564082,95.019024,563.932028
-33.184095,111.132455,558.740588
-21.155471,123.621950,552.891221
-8.318548,134.189822,547.581791
4.802654,144.090815,543.715604
17.783250,154.389199,541.670837
30.136087,166.269526,541.244421
41.113929,-178.669163,541.786849
49.416162,-158.490421,542.476363
53.104438,-132.864775,542.634641
50.827705,-106.414329,541.978200
43.463012,-84.774811,540.726128
32.987612,-68.626635,539.531021
20.879269,-56.129785,539.252985
7.810497,-40.419540,540.679445
-5.324960,-30.513806,544.121041
-18.275473,-20.190026,549.342601
-30.553782,-8.262387,555.529696
-41.414668,6.861191,561.493260
-49.567903,27.073223,565.988795
-53.115994,52.601797,568.054966
-50.776535,78.826125,567.271950
-43.436909,100.276698,563.869982
-33.025813,116.326215,558.660958
-20.981264,128.778550,552.811213
-8.137238,139.329364,547.516661
4.984886,149.228669,543.674554
17.960434,159.540268,541.654926
30.300192,171.452590,541.247171
41.251439,-173.428205,541.797294
49.503814,-153.167773,542.483398
53.114448,-127.486695,542.631183
50.755835,-101.073223,541.963804
43.334515,-79.516277,540.707253
