28.944009,168.870302,541.222432
40.106665,-176.474453,541.705923
48.757251,-156.880418,542.417984
52.996745,-131.682470,542.652594
51.316543,-105.002195,542.078830
44.372805,-82.769063,540.865361
34.130044,-66.143197,539.629113
22.139026,-53.366898,539.222635
9.302899,-42.666095,540.425017
-3.826920,-32.741154,543.637030
-16.820565,-22.520072,548.686826
-29.206187,-10.846413,554.818493
-40.281086,3.815787,560.871103
-48.831800,23.370493,565.588905
-53.001698,48.427657,567.963068
-51.331031,74.915211,567.503427
-44.464543,97.031082,564.366331
-34.317506,113.617350,559.306366
-22.408555,126.385020,553.464922
-9.625819,137.083161,548.052163
3.486408,147.002322,544.013817
16.500795,157.211914,541.786547
29.109910,174.049114,541.223781
40.247705,-171.240620,541.716155
48.851235,-151.566161,542.425805
53.015368,-126.306197,542.650363
51.252001,-99.653793,542.065379
44.248666,-77.502543,540.846515
33.972767,-60.944070,539.615745
21.964987,-48.207547,539.226830
9.121499,-37.525533,540.455554
-4.009291,-27.603658,543.695701
-16.998006,-17.370879,548.766923
-29.371051,-5.667398,554.906057
-40.420759,9.049522,560.948539
-48.924478,28.683577,565.639757
-53.019845,53.801280,567.976490
-51.267209,80.261296,567.477069
-44.341709,102.296639,564.306894
-34.161511,118.816231,559.227704
-22.235477,131.544327,553.384173
-9.444919,142.223676,547.984988
3.668804,152.139699,543.970162
16.678793,162.360910,541.768306
29.275569,179.228499,541.225332
40.388270,-166.005816,541.726427
48.944360,-146.250733,542.433526
53.032803,-120.929610,542.647967
51.186428,-94.306371,542.051798
44.123907,-72.237142,540.827663
33.815168,-55.745674,539.602540
21.790791,-43.048583,539.231343
8.940046,-32.385114,540.486489
-4.191636,-22.466104,543.754735
-17.175333,-12.221409,548.847233
-29.535668,-0.487812,554.993605
-40.559953,14.284219,561.025709
-49.016302,33.997811,565.690146
-53.036819,59.175204,567.989354
-51.202368,85.606419,567.450185
-44.218258,107.561091,564.247082
-34.005191,124.014386,559.148893
-22.062236,136.703247,553.303514
-9.263959,147.364047,547.918088
3.851180,157.277133,543.926866
16.856682,167.510182,541.750393
29.440985,-175.591537,541.227085
40.528356,-160.770037,541.736737
49.036620,-140.934135,542.441145
53.049047,-115.552729,542.645406
51.119827,-88.959939,542.038089
43.998533,-66.972856,540.808807
33.657248,-50.548004,539.589501
21.616441,-37.890003,539.236176
8.758540,-27.244834,540.517822
-4.373953,-17.328488,543.814131
-17.352542,-7.071657,548.927752
-29.700036,4.692352,555.081131
-40.698665,19.519883,561.102612
-49.107268,39.313194,565.740070
-53.052620,64.549410,568.001660
-51.136514,90.950570,567.422778
-44.094196,112.824443,564.186899
-33.848547,129.211821,559.069937
-21.888836,141.861783,553.222948
-9.082939,152.504277,547.851466
4.033536,162.414628,543.883931
17.034462,172.659734,541.732805
29.606155,-170.410989,541.229037
40.667957,-155.533277,541.747082
49.128010,-135.616371,542.448661
53.064100,-110.175575,542.642680
51.052206,-83.614508,542.024252
43.872550,-61.709682,540.789949
33.499011,-45.351054,539.576631
21.441939,-32.731803,539.241332
8.576983,-22.104692,540.549553
-4.556240,-12.190808,543.873887
-17.529634,-1.921622,549.008479
-29.864152,9.873098,555.168634
-40.836891,24.756519,561.179243
-49.197369,44.629720,565.789527
-53.067246,69.923879,568.013408
-51.069652,96.293739,567.394848
-43.969528,118.086698,564.126346
-33.691583,134.408541,558.990839
-21.715277,147.019941,553.142479
-8.901861,157.644369,547.785123
4.215871,167.552185,543.841355
17.212130,177.809569,541.715543
29.771077,-165.229853,541.231185
40.807069,-150.295531,541.757461
49.218524,-130.297443,542.456073
53.077959,-104.798168,542.639789
50.983568,-78.270088,542.010288
43.745963,-56.447615,540.771091
33.340460,-40.154820,539.563931
21.267286,-27.573980,539.246811
8.395376,-16.964684,540.581683
-4.738498,-7.053061,543.934002
-17.706605,3.228701,549.089410
-30.028014,15.054432,555.256109
-40.974625,29.994133,561.255599
-49.286599,49.947389,565.838514
-53.080696,75.298590,568.024596
-51.001787,101.635916,567.366398
-43.844257,123.347861,564.065428
-33.534302,139.604550,558.911603
-21.541562,152.177723,553.062110
-8.720726,162.784326,547.719062
4.398183,172.689808,543.799140
17.389687,-177.040309,541.698605
29.935748,-160.048123,541.233528
40.945689,-145.056792,541.767870
49.308155,-124.977355,542.463379
53.090624,-99.420529,542.636732
50.913919,-72.926687,541.996200
43.618777,-51.186651,540.752235
33.181598,-34.959295,539.551405
21.092484,-22.416528,539.252615
8.213720,-11.824808,540.614212
-4.920725,-1.915245,543.994475
-17.883456,8.379315,549.170543
-30.191620,20.236357,555.343553
-41.111864,35.232729,561.331678
-49.374954,55.266195,565.887031
-53.092968,80.673524,568.035224
-50.932924,106.977091,567.337427
-43.718390,128.607936,564.004145
-33.376707,144.799855,558.832232
-21.367693,157.335135,552.981842
-8.539535,167.924151,547.653284
4.580471,177.827499,543.757286
17.567129,-171.889897,541.681990
30.100165,-154.865795,541.236064
41.083811,-139.817056,541.778308
49.396897,-119.656111,542.470577
53.102093,-94.042678,542.633510
50.843266,-67.584316,541.981988
