52.298325,-115.574397,542.298164
46.500761,-91.904983,541.200957
36.909626,-73.998294,539.893627
25.251518,-60.443215,539.196526
12.566483,-49.359943,539.937947
-0.531858,-39.344713,542.637776
-13.599622,-29.297842,547.276674
-26.190623,-18.113262,553.235232
-37.682541,-4.372743,559.428497
-47.019079,13.790519,564.591720
-52.475225,37.629189,567.624282
-52.302291,64.387904,567.887376
-46.569528,87.915527,565.372698
-37.073429,105.767846,560.698891
-25.502691,119.309774,554.937336
-12.879144,130.390111,549.313375
0.192206,140.400730,544.867109
13.271050,150.437543,542.177432
25.910755,161.607221,541.239256
37.483911,175.336444,541.533877
46.920108,-166.478173,542.263770
52.458886,-142.526475,542.666199
52.253257,-110.210409,542.287221
46.388740,-86.617671,541.182569
36.758737,-68.784998,539.877707
25.080606,-55.276157,539.195278
12.386261,-44.216281,539.961385
-0.714524,-34.207799,542.689689
-13.778907,-24.153078,547.352476
-26.359560,-12.943769,553.322519
-37.830154,0.844591,559.510156
-47.126155,19.082604,564.650553
-52.514122,42.994121,567.647686
-52.257674,69.749289,567.870717
-46.458736,93.201573,565.320495
-36.923866,110.980780,560.623502
-25.332838,124.476764,554.855511
-12.699546,135.533735,549.241587
0.374761,145.537546,544.817051
13.450759,155.582127,542.153095
26.080616,166.776498,541.236568
37.632832,-179.446252,541.542988
47.028566,-161.185278,542.273106
52.498544,-137.159176,542.666863
52.207071,-104.847166,542.276130
46.275999,-81.331533,541.164138
36.607466,-63.572535,539.861906
24.909504,-50.109561,539.194314
12.205964,-39.072816,539.985211
-0.897182,-29.070875,542.741985
-13.958100,-19.008095,547.428537
-26.528290,-7.773787,553.409851
-37.977360,6.062786,559.591610
-47.232482,24.375854,564.708965
-52.551895,48.359687,567.670543
-52.211955,75.109942,567.853513
-46.347231,98.486463,565.267869
-36.773918,116.192889,560.547904
-25.162790,129.643293,554.773718
-12.519866,140.677162,549.170037
0.557317,150.674369,544.767343
13.630384,160.726927,542.129104
26.250276,171.946263,541.234121
37.781350,-174.228081,541.552180
47.136272,-155.891199,542.282371
52.537063,-131.791225,542.667370
52.159772,-99.484683,542.264892
46.162546,-76.046568,541.145666
36.455815,-58.360900,539.846228
24.738215,-44.943425,539.193638
12.025591,-33.929546,540.009425
-1.079833,-23.933941,542.794663
-14.137202,-13.862893,547.504856
-26.696810,-2.603313,553.497225
-38.124155,11.281848,559.672857
-47.338055,29.670270,564.766953
-52.588539,53.725869,567.692854
-52.165138,80.469849,567.835764
-46.235018,103.770197,565.214824
-36.623589,121.404176,560.472099
-24.992549,134.809365,554.691962
-12.340105,145.820393,549.098726
0.739872,155.811203,544.717985
13.809925,165.871947,542.105457
26.419733,177.116521,541.231913
37.929461,-169.009037,541.561451
47.243220,-150.595936,542.291565
52.574439,-126.422639,542.667719
52.111364,-94.122975,542.253507
46.048386,-70.762774,541.127153
36.303788,-53.150087,539.830675
24.566740,-39.777743,539.193249
11.845146,-28.786468,540.034028
-1.262474,-18.796992,542.847723
-14.316210,-8.717466,547.581431
-26.865118,2.567659,553.584637
-38.270536,16.501782,559.753891
-47.442867,34.965852,564.824515
-52.624052,59.092651,567.714618
-52.117229,85.828995,567.817472
-46.122102,109.052779,565.161363
-36.472882,126.614649,560.396093
-24.822117,139.974984,554.610244
-12.160263,150.963432,549.027657
0.922425,160.948049,544.668978
13.989380,171.017190,542.082154
26.588985,-177.712723,541.229941
38.077161,-163.789115,541.570798
47.349406,-145.299488,542.300684
52.610668,-121.053436,542.667910
52.061851,-88.762057,542.241978
45.933523,-65.480148,541.108603
36.151390,-47.940091,539.815248
24.395082,-34.612511,539.193152
11.664628,-23.643578,540.059021
-1.445106,-13.660026,542.901163
-14.495124,-3.571812,547.658257
-27.033214,7.739133,553.672083
-38.416498,21.722594,559.834711
-47.546914,40.262602,564.881648
-52.658431,64.460014,567.735833
-52.068230,91.187364,567.798637
-46.008489,114.334209,565.107488
-36.321801,131.824313,560.319887
-24.651496,145.140155,554.528570
-11.980343,156.106282,548.956832
1.104976,166.084912,544.620323
14.168747,176.162659,542.059195
26.758030,-172.541464,541.228204
38.224446,-158.568308,541.580219
47.454822,-140.001853,542.309728
52.645748,-115.683633,542.667941
52.011238,-83.401944,542.230303
45.817964,-60.198688,541.090017
35.998622,-42.730904,539.799952
24.223241,-29.447725,539.193347
11.484040,-18.500874,540.084405
-1.627725,-8.523040,542.954982
-14.673942,1.574072,547.735334
-27.201093,12.911113,553.759561
-38.562038,26.944289,559.915312
-47.650190,45.560518,564.938351
-52.691671,69.827943,567.756500
-52.018146,96.544944,567.779260
-45.894185,119.614491,565.053200
-36.170348,137.033172,560.243486
-24.480689,150.304881,554.446941
-11.800345,161.248945,548.886253
1.287522,171.221793,544.572020
14.348026,-178.691643,542.036577
26.926865,-167.369698,541.226699
38.371313,-153.346612,541.589712
47.559463,-134.703032,542.318694
52.679674,-110.313247,542.667813
51.959529,-78.042650,542.218486
45.701715,-54.918392,541.071398
35.845489,-37.522523,539.784788
24.051222,-24.283380,539.193836
11.303381,-13.358353,540.110179
-1.810333,-3.386032,543.009180
-14.852662,6.720190,547.812658
-27.368755,18.083604,553.847067
-38.707153,32.166874,559.995692
-47.752688,50.859602,564.994620
-52.723770,75.196419,567.776616
-51.966981,101.901719,567.759343
-45.779195,124.893626,564.998504
-36.018529,142.241234,560.166892
-24.309696,155.469167,554.365362
-11.620270,166.391426,548.815923
1.470064,176.358695,544.524070
14.527215,-173.545711,542.014301
27.095489,-162.197421,541.225425
38.517757,-148.124021,541.599275
47.663323,-129.403025,542.327582
52.712444,-104.942297,542.667526
51.906728,-72.684189,542.206526
45.584781,-49.639257,541.052747
35.691994,-32.314941,539.769758
23.879024,-19.119473,539.194621
11.122655,-8.216010,540.136346
-1.992927,1.751001,543.063756
-15.031284,11.866545,547.890227
-27.536197,23.256611,553.934597
-38.851837,37.390353,560.075846
-47.854403,56.159853,565.050453
-52.754725,80.565424,567.796182
-51.914740,107.257677,567.738886
-45.663525,130.171618,564.943401
-35.866344,147.448503,560.090109
-24.138521,160.633016,554.283834
-11.440120,171.533727,548.745844
1.652599,-178.504378,544.476473
14.706313,-168.399544,541.992365
27.263900,-157.024627,541.224379
38.663776,-142.900528,541.608905
47.766396,-124.101830,542.336389
52.744055,-99.570800,542.667077
51.852840,-67.326575,542.194424
45.467167,-44.361279,541.034066
35.538141,-27.108153,539.754865
23.706650,-13.955999,539.195705
10.941861,-3.073844,540.162904
-2.175506,6.888062,543.118707
-15.209806,17.013140,547.968038
-27.703416,28.430138,554.022148
-38.996088,42.614732,560.155772
-47.955329,61.461270,565.105849
-52.784533,85.934941,567.815196
-51.861427,112.612804,567.717891
-45.547179,135.448469,564.887894
-35.713799,152.654985,560.013140
-23.967164,165.796434,554.202362
-11.259897,176.675851,548.676017
1.835128,-173.367425,544.429231
14.885318,-163.253138,541.970769
27.432094,-151.851313,541.223559
38.809364,-137.676127,541.618600
47.868677,-118.799449,542.345113
52.774503,-94.198776,542.666468
51.797871,-61.969821,542.182182
45.348879,-39.084457,541.015358
35.383932,-21.902152,539.740112
23.534102,-8.792953,539.197090
10.761002,2.068149,540.189856
-2.358070,12.025155,543.174034
-15.388227,22.159979,548.046089
-27.870412,33.604190,554.109717
-39.139902,47.840017,560.235467
-48.055461,66.763854,565.160804
