21.039031,-60.173254,539.248210
8.158167,-49.586837,540.616927
-4.976465,-39.677842,544.005260
-17.937563,-29.379299,549.187787
-30.241670,-17.512585,555.363468
-41.153809,-2.498749,561.349401
-49.401855,17.559351,565.898051
-53.096493,42.983715,568.036694
-50.911616,69.276697,567.328979
-43.679694,90.882657,563.987993
-33.328354,107.054787,558.812535
-21.314405,119.578503,552.963497
-8.484050,130.162161,547.640486
4.636247,140.064875,543.752309
17.621376,150.351391,541.684576
29.986036,162.202777,541.241115
40.987946,177.211583,541.776562
49.335357,-162.684122,542.469322
53.094253,-137.109924,542.637422
50.892448,-110.626792,541.991317
43.579812,-88.911936,540.743753
33.133003,-72.704474,539.542940
20.864037,-55.016281,539.254423
7.976448,-44.447127,540.649966
-5.158650,-34.539930,544.066196
-18.114254,-24.228299,549.269185
-30.404936,-12.329879,555.450881
-41.290395,2.741140,561.425134
-49.489056,22.879639,565.945976
-53.107225,48.358909,568.046622
-50.841458,74.616551,567.299363
-43.553055,96.141316,563.926269
-33.170353,112.249180,558.733018
-21.140336,124.735435,552.883387
-8.302788,135.301818,547.575092
4.818502,145.202660,543.710929
17.798667,155.502187,541.668373
30.150375,167.385289,541.243694
41.125916,-177.548375,541.786987
49.423827,-157.362525,542.476460
53.105357,-131.732013,542.634119
50.821489,-105.284736,541.977037
43.451851,-83.652405,540.724875
32.973739,-67.509866,539.530619
20.688897,-49.859672,539.260965
7.794683,-39.307542,540.683405
-5.340801,-29.401942,544.127485
-18.290820,-19.077000,549.350779
-30.567941,-7.146569,555.538255
-41.426474,7.982025,561.500582
-49.575367,28.201056,565.993425
-53.116777,53.734277,568.055989
-50.770314,79.955383,567.269231
-43.425832,101.398897,563.864188
-33.012044,117.442880,558.653373
-20.966116,129.892004,552.803386
-8.121473,140.441349,547.509985
5.000731,150.340520,543.669910
17.975841,160.653282,541.652490
30.314458,172.568406,541.246464
41.263381,-172.307329,541.797437
49.511400,-152.039777,542.483489
53.115263,-126.353918,542.630651
50.749532,-99.943722,541.962634
43.323303,-78.393967,540.706005
32.814171,-62.315956,539.518477
20.513614,-44.703422,539.267838
7.612873,-34.168078,540.717244
-5.522916,-24.263875,544.189128
-18.467261,-13.925398,549.432565
-30.730680,-1.962650,555.625587
-41.562045,13.223909,561.575742
-49.660784,33.523599,566.040396
-53.125147,59.109801,568.064796
-50.698191,85.293186,567.238584
-43.298028,106.655403,563.801752
-32.853430,122.635894,558.573605
-20.791746,135.048215,552.723497
-7.940105,145.580758,547.445168
5.182932,155.478457,543.629252
18.152896,165.804679,541.636925
30.478282,177.752133,541.249420
41.400339,-167.065273,541.807911
49.598072,-146.715882,542.490408
53.123970,-120.975659,542.627017
50.676582,-94.603757,541.948111
43.194173,-73.136616,540.687145
32.654301,-57.122737,539.506516
20.338189,-39.547528,539.275044
7.431020,-29.028733,540.751483
-5.704996,-19.125726,544.251121
-18.643574,-8.773490,549.514540
-30.893152,3.221882,555.712872
-41.697100,18.466799,561.650611
-49.745299,38.847261,566.086887
-53.132336,64.485460,568.073042
-50.625093,90.629950,567.207423
-43.169649,111.910840,563.738965
-32.694514,127.828227,558.493716
-20.617229,140.204071,552.643724
-7.758687,150.720047,547.380641
5.365105,160.616476,543.588956
18.329830,170.956381,541.621677
30.641844,-177.063525,541.252562
41.536785,-161.822201,541.818406
49.683835,-141.390843,542.497214
53.131479,-115.597257,542.623217
50.602645,-89.264849,541.933468
43.064465,-67.880349,540.668297
32.494133,-51.930204,539.494738
20.162624,-34.391985,539.282584
7.249123,-23.889504,540.786121
-5.887039,-13.987492,544.313465
-18.819758,-3.621272,549.596702
-31.055355,8.407032,555.800108
-41.831637,23.710700,561.725185
-49.828907,44.172040,566.132897
-53.138342,69.861232,568.080727
-50.551025,95.965668,567.175751
-43.040700,117.165212,563.675830
-32.535299,133.019883,558.413710
-20.442566,145.359576,552.564070
-7.577219,155.859220,547.316408
5.547248,165.754577,543.549021
18.506643,176.108392,541.606745
30.805142,-171.878562,541.255886
41.672714,-156.578109,541.828920
49.768685,-136.064666,542.503907
53.137787,-110.218733,542.619252
50.527727,-83.927007,541.918707
42.934185,-62.625161,540.649463
32.333669,-46.738351,539.483147
19.986920,-29.236789,539.290460
7.067185,-18.750388,540.821161
-6.069044,-8.849171,544.376157
-18.995812,1.531260,549.679047
-31.217284,13.592807,555.887291
-41.965651,28.955617,561.799461
-49.911603,49.497929,566.178423
-53.143164,75.237099,568.087851
-50.475995,101.300333,567.143569
-42.911185,122.418524,563.612349
-32.375788,138.210869,558.333591
-20.267758,150.514733,552.484537
-7.395702,160.998279,547.252468
5.729361,170.892766,543.509448
18.683333,-178.739283,541.592127
30.968173,-166.692974,541.259392
41.808122,-151.332991,541.839452
49.852614,-130.737356,542.510485
53.142895,-104.840108,542.615120
50.451834,-78.590239,541.903829
42.803338,-57.371046,540.630645
32.172912,-41.547174,539.471744
19.811080,-24.081938,539.298673
6.885207,-13.611382,540.856600
-6.251009,-3.710760,544.439195
-19.171734,6.684109,549.761574
-31.378939,18.779210,555.974418
-42.099136,34.201555,561.873437
-49.993381,54.824923,566.223463
-53.146803,80.613038,568.094413
-50.400006,106.633936,567.110878
-42.781109,127.670780,563.548525
-32.215983,143.401188,558.253361
-20.092807,155.669547,552.405128
-7.214137,166.137227,547.188825
5.911441,176.031043,543.470238
18.859897,-173.586643,541.577822
31.130934,-161.506755,541.263076
41.943003,-146.086841,541.849997
49.935618,-125.408917,542.516947
53.146802,-99.461404,542.610823
50.374971,-73.254551,541.888836
42.671928,-52.118001,540.611847
32.011865,-36.356667,539.460531
19.635104,-18.927427,539.307224
6.703189,-8.472484,540.892440
-6.432933,1.427744,544.502579
-19.347522,11.837278,549.844278
-31.540316,23.966246,556.061485
-42.232090,39.448519,561.947108
-50.074234,60.153018,566.268016
-53.149259,85.989030,568.100414
-50.323065,111.966471,567.077680
-42.650477,132.921985,563.484361
-32.055887,148.590848,558.173025
-19.917715,160.824022,552.325846
-7.032526,171.276067,547.125480
6.093489,-178.830588,543.431389
19.036335,-168.433682,541.563829
31.293424,-156.319900,541.266936
42.077354,-140.839655,541.860556
50.017690,-120.079355,542.523291
53.149507,-94.082641,542.606359
50.297144,-67.919951,541.873728
42.539961,-46.866021,540.593070
31.850530,-31.166825,539.449512
19.458994,-13.773253,539.316117
6.521133,-3.333689,540.928680
-6.614816,6.566344,544.566306
-19.523176,16.990772,549.927156
-31.701413,29.153922,556.148488
-42.364506,44.696513,562.020473
-50.154158,65.482207,566.312080
-53.150530,91.365054,568.105853
-50.245177,117.297931,567.043976
-42.519295,138.172143,563.419861
-31.895503,153.779852,558.092586
-19.742483,165.978160,552.246695
-6.850870,176.414801,547.062435
6.275502,-173.692125,543.392902
19.212645,-163.280398,541.550145
31.455639,-151.132404,541.270970
42.211169,-135.591428,541.871125
50.098825,-114.748676,542.529517
53.151011,-88.703841,542.601730
50.218358,-62.586446,541.858508
42.407441,-41.615099,540.574316
31.688912,-25.977642,539.438688
19.282753,-8.619411,539.325351
6.339041,1.805003,540.965321
-6.796657,11.705043,544.630375
-19.698692,22.144594,550.010207
-31.862227,34.342242,556.235424
-42.496380,49.945544,562.093528
-50.233147,70.812485,566.355652
-53.150616,96.741089,568.110731
-50.166348,122.628310,567.009769
-42.387565,143.421261,563.355026
-31.734834,158.968206,558.012046
-19.567114,171.131966,552.167676
-6.669170,-178.446566,546.999691
6.457480,-168.553563,543.354777
19.388826,-158.126786,541.536770
31.617577,-145.944263,541.275177
42.344444,-130.342153,541.881702
50.179016,-109.416886,542.535623
53.151313,-83.325024,542.596935
50.138620,-57.254042,541.843176
42.274373,-36.365232,540.555588
31.527011,-20.789114,539.428061
19.106380,-3.465898,539.334928
6.156912,6.943598,541.002363
-6.978453,16.843844,544.694784
-19.874071,27.298747,550.093426
-32.022756,39.531211,556.322289
-42.627708,55.195615,562.166269
-50.311195,76.143844,566.398731
-53.149519,102.117115,568.115047
-50.086583,127.957601,566.975060
-42.255294,148.669341,563.289860
-31.573881,164.155915,557.931410
-19.391607,176.285443,552.088794
-6.487427,-173.308033,546.937249
6.639421,-163.414901,543.317014
19.564875,-152.972843,541.523703
31.779234,-140.755469,541.279552
42.477175,-125.091827,541.892285
50.258258,-104.083991,542.541607
53.150412,-77.946212,542.591975
50.057935,-51.922747,541.827734
42.140761,-31.116414,540.536887
31.364831,-15.601234,539.417635
18.929879,1.687289,539.344851
5.974749,12.082096,541.039805
-7.160204,21.982749,544.759532
-20.049310,32.453236,550.176811
-32.182996,44.720835,556.409080
-42.758485,60.446732,562.238694
-50.388296,81.476279,566.441316
-53.147237,107.493111,568.118801
-50.005889,133.285798,566.939851
-42.122486,153.916390,563.224367
-31.412649,169.342985,557.850681
-19.215966,-178.561405,552.010051
-6.305642,-168.169597,546.875113
6.821325,-158.276136,543.279614
19.740792,-147.818565,541.510941
31.940609,-135.566019,541.284096
42.609355,-119.840444,541.902872
50.336546,-98.749997,542.547469
53.148310,-72.567425,542.586848
49.976309,-46.592565,541.812184
42.006612,-25.868641,540.518217
31.202374,-10.413998,539.407412
18.753250,6.840154,539.355120
5.792552,17.220501,541.077648
-7.341909,27.121761,544.824616
-20.224408,37.608064,550.260359
-32.342945,49.911118,556.495794
-42.888706,65.698900,562.310800
-50.464445,86.809783,566.483404
-53.143771,112.869056,568.121993
-49.924270,138.612895,566.904143
-41.989145,159.162413,563.158548
-31.251139,174.529420,557.769862
-19.040191,-173.408574,551.931449
-6.123817,-163.031255,546.813282
7.003191,-153.137265,543.242575
19.916575,-142.663949,541.498484
32.101698,-130.375907,541.288804
42.740981,-114.588000,541.913461
50.413872,-93.414911,542.553206
53.145007,-67.188686,542.581556
49.893748,-41.263503,541.796527
41.871928,-20.621906,540.499580
31.039644,-5.227400,539.397393
18.576496,11.992702,539.365737
5.610323,22.358817,541.115891
-7.523567,32.260884,544.890036
-20.399362,42.763235,550.344067
-32.502601,55.102066,556.582427
-43.018366,70.952122,562.382583
-50.539636,92.144348,566.524994
-53.139121,118.244930,568.124624
-49.841733,143.938887,566.867938
-41.855276,164.407414,563.092407
-31.089354,179.715225,557.688956
-18.864284,-168.256061,551.852992
-5.941951,-157.893004,546.751759
7.185016,-147.998285,543.205898
20.092221,-137.508991,541.486329
32.262499,-125.185127,541.293676
42.872047,-109.334488,541.924049
50.490233,-88.078740,542.558819
53.140501,-61.810015,542.576099
49.810258,-35.935566,541.780764
41.736716,-15.376206,540.480977
30.876643,-0.041435,539.387581
18.399617,17.144935,539.376703
5.428062,27.497045,541.154535
-7.705176,37.400119,544.955789
-20.574173,47.918752,550.427932
-32.661960,60.293685,556.668975
-43.147461,76.206404,562.454041
-50.613864,97.479968,566.566083
-53.133288,123.620713,568.126692
-49.758282,149.263769,566.831238
-41.720883,169.651398,563.025947
-30.927296,-175.099594,557.607968
-18.688247,-163.103862,551.774683
-5.760048,-152.754841,546.690546
7.366800,-142.859193,543.169583
20.267730,-132.353687,541.474476
32.423009,-119.993675,541.298708
43.002549,-104.079905,541.934635
50.565621,-82.741492,542.564305
53.134796,-56.431433,542.570477
49.725844,-30.608760,541.764897
41.600979,-10.131534,540.462412
30.713373,5.143901,539.377979
18.222615,22.296857,539.388020
5.245772,32.635188,541.193579
-7.886736,42.539471,545.021873
-20.748837,53.074620,550.511950
-32.821020,65.485979,556.755435
-43.275986,81.461751,562.525171
-50.687124,102.816634,566.606671
-53.126273,128.996383,568.128199
-49.673925,154.587536,566.794045
-41.585972,174.894371,562.959171
-30.764969,-169.915032,557.526900
-18.512080,-157.951974,551.696524
-5.578107,-147.616763,546.629643
