-32.728463,-19.266605,556.701153
-43.201247,-3.327566,562.480699
-50.644605,17.980005,566.581100
-53.130500,44.137206,568.126641
-49.723129,69.758687,566.816321
-41.664553,90.112522,562.999914
-30.859484,105.337058,557.577055
-18.614646,117.319085,551.745839
-5.684039,127.662296,546.669461
7.442718,137.558378,543.159122
20.340982,148.070710,541.474042
32.489938,160.445897,541.304750
43.056858,176.386124,541.942096
50.596798,-162.240974,542.568501
53.132059,-135.914021,542.568765
49.690342,-110.113262,541.757610
41.544171,-89.670277,540.452770
30.645140,-74.419479,539.371011
18.325732,-62.432161,539.377487
5.351943,-52.085819,541.166330
-7.781018,-42.182251,544.978686
-20.647162,-31.656733,550.458520
-32.887397,-14.074027,556.787585
-43.329532,1.928227,562.551704
-50.717458,23.317107,566.621494
-53.122990,49.512824,568.127931
-49.638394,75.081985,566.778940
-41.529426,95.355074,562.933023
-30.697045,110.521362,557.495969
-18.438427,122.470844,551.667754
-5.502083,132.800338,546.608694
7.624442,142.697633,543.123320
20.516293,153.226512,541.462609
32.650030,165.638312,541.309996
43.186552,-178.357766,541.952661
50.670798,-156.902211,542.573789
53.124652,-130.535602,542.562890
49.604630,-104.788066,541.741579
41.407699,-84.427054,540.434245
30.481494,-69.235024,539.361695
18.148679,-57.280367,539.388941
5.169640,-46.947710,541.205536
-7.962557,-37.042850,545.044908
-20.821765,-26.500718,550.542607
-33.046029,-8.880767,556.873925
-43.457240,7.185091,562.622377
-50.789334,28.655244,566.661384
-53.114299,54.888300,568.128659
-49.552760,80.404162,566.741068
-41.393787,100.596621,562.865821
-30.534339,115.705054,557.414808
-18.262080,127.622298,551.589823
-5.320091,137.938300,546.548240
7.806123,147.837007,543.087880
20.691462,158.382668,541.451473
32.809825,170.831412,541.315398
43.315669,-173.100573,541.963219
50.743813,-151.562390,542.578949
53.116046,-125.157322,542.556851
49.518008,-99.464013,541.725449
41.270714,-79.184847,540.415762
30.317585,-64.051185,539.352595
17.971506,-52.128879,539.400748
4.987308,-41.809681,541.245142
-8.144044,-31.903329,545.111459
-20.996220,-21.344347,550.626843
-33.204354,-3.686817,556.960167
-43.584365,12.443030,562.692714
-50.860229,33.994409,566.700769
-53.104427,60.263614,568.128826
-49.466234,85.725212,566.702708
-41.257640,105.837170,562.798310
-30.371370,120.888139,557.333576
-18.085609,132.773450,551.512050
-5.138064,143.076182,546.488100
7.987758,152.976503,543.052801
20.866489,163.539183,541.440632
32.969318,176.025203,541.320952
43.444205,-167.842293,541.973766
50.815836,-146.221518,542.583978
53.106241,-119.779203,542.550647
49.430483,-94.141107,541.709219
41.133220,-73.943651,540.397324
30.153417,-58.867956,539.343712
17.794214,-46.977693,539.412908
4.804949,-36.671730,541.285148
-8.325479,-26.763685,545.178338
-21.170524,-16.187616,550.711226
-33.362370,1.507825,557.046310
-43.710904,17.702049,562.762713
-50.930136,39.334593,566.739646
-53.093375,65.638746,568.128431
-49.378819,91.045132,566.663860
-41.120989,111.076724,562.730493
-30.208140,126.070622,557.252275
-17.909013,137.924303,551.434437
-4.956004,148.213989,546.428276
8.169347,158.116124,543.018084
21.041370,168.696062,541.430087
33.128509,-178.780309,541.326656
43.572155,-162.582921,541.984302
50.886862,-140.879605,542.588875
53.095238,-114.401266,542.544279
49.342061,-88.819352,541.692892
40.995222,-68.703460,540.378934
29.988992,-53.685333,539.335048
17.616803,-41.826806,539.425425
4.622563,-31.533854,541.325555
-8.506861,-21.623915,545.245542
-21.344677,-11.030522,550.795752
-33.520074,6.703167,557.132349
-43.836851,22.962151,562.832370
-50.999050,44.675786,566.778014
-53.081145,71.013677,568.127476
-49.290523,96.363917,566.624527
-40.983838,116.315291,562.662373
-30.044651,131.252508,557.170911
