-39.469617,-10.635057,560.411505
-48.283157,8.467900,565.281019
-52.874846,33.161752,567.871712
-51.677683,59.782581,567.644845
-45.157974,82.357564,564.704300
-35.207190,99.334078,559.762494
-23.399671,112.335711,553.940456
-10.663890,123.146542,548.455326
2.438142,133.087601,544.284539
15.476046,143.234609,541.910633
27.986190,154.727323,541.230478
39.287208,169.074003,541.657673
48.200841,-171.789835,542.377973
52.866786,-146.964041,542.665604
51.667168,-120.149154,542.153216
45.073891,-97.448921,540.969414
35.027393,-80.428314,539.701610
23.135981,-67.416680,539.194472
10.344114,-56.603084,540.245148
-2.778606,-46.656569,543.293959
-15.798926,-36.498450,548.217913
-28.254343,-24.990429,554.303410
-39.611958,-5.406738,560.490434
-48.380622,13.774333,565.334533
-52.899687,38.533262,567.888379
-51.619809,65.133982,567.621580
-45.038784,87.629536,564.647117
-35.053128,104.537236,559.684793
-23.227554,117.497318,553.859282
-10.483362,128.287940,548.386627
2.620626,138.224701,544.238832
15.654636,148.382082,541.890479
28.153430,159.902932,541.230593
39.430899,174.302372,541.667597
48.299642,-166.482354,542.386294
52.892200,-141.589958,542.664263
51.608657,-114.795334,542.140481
44.953416,-92.175891,540.950596
34.872034,-75.224875,539.687304
22.962871,-62.255022,539.196838
10.163045,-51.461641,540.273388
-2.961111,-41.519355,543.350514
-15.977003,-31.350783,548.296743
-28.420583,-19.814610,554.391028
-39.753843,-0.177489,560.569118
-48.477268,19.081928,565.387596
-52.923368,43.905185,567.904492
-51.560888,70.484485,567.597783
-44.918947,92.900383,564.589544
-34.898723,109.739636,559.606925
-23.055266,122.658514,553.778180
-10.302767,133.429176,548.318191
2.803098,143.361843,544.193483
15.833126,153.529812,541.870660
28.320442,165.079087,541.230925
39.574139,179.531678,541.677574
48.397619,-161.173690,542.394523
52.916438,-136.215447,542.662759
51.549085,-109.442429,542.127610
44.832290,-86.904003,540.931759
34.716333,-70.022200,539.673149
22.789595,-57.093775,539.199513
9.981916,-46.320359,540.302023
-3.143595,-36.382099,543.407439
-16.154973,-26.202859,548.375803
-28.586588,-14.638246,554.478650
-39.895270,5.052695,560.647551
-48.573087,24.390684,565.440207
-52.945886,49.277503,567.920049
-51.500925,75.834077,567.573455
-44.798469,98.170108,564.531584
-34.743978,114.941284,559.528892
-22.882809,127.819305,553.697153
-10.122106,138.570255,548.250021
2.985555,148.499029,544.148490
16.011515,158.677802,541.851173
28.487224,170.255793,541.231469
39.716923,-175.238072,541.687601
48.494766,-155.863845,542.402660
52.939496,-130.840529,542.661092
51.488456,-104.090451,542.114603
44.710520,-81.633253,540.912907
34.560295,-64.820282,539.659146
22.616155,-51.932934,539.202498
9.800727,-41.179234,540.331054
-3.326057,-31.244797,543.464733
-16.332834,-21.054673,548.455088
-28.752358,-9.461332,554.566271
-40.036235,10.283820,560.725733
-48.668076,29.700598,565.492363
-52.967239,54.650196,567.935051
-51.439924,81.182748,567.548596
-44.677355,103.438715,564.473239
-34.588894,120.142186,559.450697
-22.710183,132.979693,553.616205
-9.941379,143.711179,548.182119
3.167997,153.636262,544.103856
16.189801,163.826056,541.832018
28.653774,175.433054,541.232225
39.859247,-170.006874,541.697677
48.591077,-150.552820,542.410703
52.961374,-125.465221,542.659261
51.426776,-98.739412,542.101463
44.588110,-76.363637,540.894039
34.403921,-59.619117,539.645298
22.442552,-46.772497,539.205795
9.619480,-36.038263,540.360482
-3.508497,-26.107447,543.522396
-16.510585,-15.906223,548.534596
-28.917889,-4.283864,554.653888
-40.176732,15.515892,560.803658
-48.762228,35.011669,565.544062
-52.987426,60.023245,567.949496
-51.377891,86.530487,567.523209
-44.555610,108.706207,564.414511
-34.433476,125.342347,559.372345
-22.537390,138.139684,553.535339
