48.609223,-159.545947,542.406710
52.965386,-134.446232,542.656267
51.414969,-107.725162,542.099422
44.564846,-85.364849,540.893987
34.374273,-68.633275,539.648995
22.409687,-55.794353,539.215028
9.585216,-45.063801,540.376244
-3.542937,-35.133678,543.544241
-16.544090,-24.930367,548.560413
-28.949039,-13.302542,554.680200
-40.062707,1.275249,560.748443
-48.685843,20.706832,565.507718
-52.971122,45.668112,567.940529
-51.428346,72.195998,567.543492
-44.654521,94.436909,564.458794
-34.559693,111.127717,559.429761
-22.677674,123.957669,553.592495
-9.907322,134.685546,548.159293
3.202409,144.609986,544.084653
16.223459,154.801917,541.817734
28.685237,166.414464,541.222679
39.886130,-179.015178,541.691657
48.704532,-154.233520,542.414676
52.985857,-129.070488,542.654283
51.352045,-102.375255,542.086167
44.441683,-80.096577,540.875147
34.217506,-63.432998,539.635370
22.235893,-50.634390,539.218726
9.403903,-39.923010,540.406160
-3.725348,-29.996267,543.602344
-16.721708,-19.781599,548.640175
-29.114284,-8.124409,554.767788
-40.203116,6.507498,560.826291
-48.779836,26.018120,565.559294
-52.991089,51.041225,567.954827
-51.366119,77.543559,567.517962
-44.532658,99.704193,564.399954
-34.404212,116.327740,559.351343
-22.504851,129.117586,553.511617
-9.726519,139.826290,548.091695
3.384832,149.747279,544.040440
16.401622,159.950489,541.798980
28.851508,171.592392,541.223703
40.027903,-173.782844,541.701817
48.798991,-148.919918,542.422544
53.005141,-123.694399,542.652134
51.288081,-97.026311,542.072780
44.317891,-74.829430,540.856298
34.060411,-58.233461,539.621904
22.061941,-45.474820,539.222738
9.222533,-34.782367,540.436473
-3.907734,-24.858803,543.660811
-16.899214,-14.632558,548.720154
-29.279285,-2.945712,554.855364
-40.343053,11.740701,560.903878
-48.872986,31.330562,565.610410
-53.009887,56.414671,567.968568
-51.302866,82.890176,567.491905
-44.410170,104.970366,564.340735
-34.248400,121.527027,559.272772
-22.331862,134.277109,553.430824
-9.545654,144.966886,548.024371
3.567238,154.884625,543.996586
16.579679,165.099332,541.780554
29.017542,176.770887,541.224933
40.169207,-168.549548,541.712020
48.892595,-143.605142,542.430313
53.023238,-118.317984,542.649822
51.223081,-91.678342,542.059262
44.193476,-69.563406,540.837440
33.902991,-53.034659,539.608601
21.887832,-40.315641,539.227069
9.041110,-29.641868,540.467183
-4.090094,-19.721281,543.719643
-17.076604,-9.483242,548.800347
-29.444040,2.233556,554.942926
-40.482514,16.974862,560.981202
-48.965286,36.644156,565.661064
-53.027514,61.788429,567.981751
-51.238592,88.235836,567.465323
-44.287062,110.235432,564.281140
-34.092261,126.725586,559.194050
-22.158712,139.436244,553.350120
-9.364728,150.107336,547.957321
3.749625,160.022027,543.953091
16.757628,170.248449,541.762457
29.183336,-178.050048,541.226367
40.310037,-163.315285,541.722265
48.985337,-138.289196,542.437982
53.040146,-112.941264,542.647344
51.157052,-86.331357,542.045616
44.068445,-64.298499,540.818578
33.745249,-47.836585,539.595462
21.713568,-35.156848,539.231719
8.859633,-24.501511,540.498291
-4.272427,-14.583700,543.778837
-17.253879,-4.333648,548.880752
-29.608547,7.413398,555.030468
-40.621496,22.209987,561.058261
-49.056730,41.958900,565.711255
-53.043968,67.162481,567.994377
-51.173301,93.580529,567.438215
-44.163340,115.499396,564.221172
-33.935797,131.923421,559.115182
-21.985400,144.594993,553.269507
-9.183741,155.247644,547.890547
3.931993,165.159487,543.909956
16.935469,175.397845,541.744686
29.348887,-172.870407,541.228004
40.450390,-158.080051,541.732548
49.077213,-132.972081,542.445548
53.055862,-107.564260,542.644702
51.089999,-80.985368,542.031841
43.942800,-59.034707,540.799712
33.587188,-42.639235,539.582491
21.539150,-29.998437,539.236689
8.678104,-19.361293,540.529797
-4.454731,-9.446056,543.838391
-17.431037,0.816229,548.961365
-29.772804,12.593819,555.117989
-40.759992,27.446081,561.135049
-49.147313,47.274790,565.760980
-53.059248,72.536807,568.006443
-51.106999,98.924246,567.410585
-44.039008,120.762262,564.160832
-33.779011,137.120538,559.036170
-21.811930,149.753361,553.188990
-9.002695,160.387812,547.824052
4.114339,170.297009,543.867181
17.113200,-179.452478,541.727242
29.514195,-167.690185,541.229841
40.590261,-152.843838,541.742867
49.168215,-127.653801,542.453010
53.070386,-102.186992,542.641894
51.021926,-75.640383,542.017939
43.816549,-53.772023,540.780846
33.428812,-37.442603,539.569689
21.364581,-24.840404,539.241982
8.496524,-14.221210,540.561702
-4.637005,-4.308347,543.898306
-17.608075,5.966391,549.042185
-29.936808,17.774825,555.205484
-40.898001,32.683150,561.211565
-49.237029,52.591823,565.810236
-53.073353,77.911385,568.017951
-51.039692,104.266976,567.382433
-43.914072,126.024032,564.100125
-33.621906,142.316942,558.957017
-21.638302,154.911352,553.108569
-8.821592,165.527844,547.757837
4.296664,175.434595,543.824766
17.290819,-174.302517,541.710122
29.679255,-162.509377,541.231876
40.729646,-147.606642,541.753222
49.258339,-122.334359,542.460368
53.083717,-96.809479,542.638922
50.952840,-70.296413,542.003912
43.689696,-48.510445,540.761981
33.270123,-32.246683,539.557059
21.189861,-19.682746,539.247600
8.314895,-9.081261,540.594005
-4.819250,0.829431,543.958579
-17.784994,11.116843,549.123207
-30.100557,22.956420,555.292949
-41.035516,37.921199,561.287805
-49.325872,57.909997,565.859023
-53.086281,83.286197,568.028900
-50.971383,109.608710,567.353760
-43.788537,131.284712,564.039053
-33.464486,147.512639,558.877728
-21.464518,160.068969,553.028250
-8.640432,170.667742,547.691904
4.478965,-179.427752,543.782712
17.468325,-169.152267,541.693325
29.844066,-157.327978,541.234108
40.868541,-142.368456,541.763608
49.347577,-117.013758,542.467619
53.095852,-91.431744,542.635783
50.882746,-64.953468,541.989760
43.562246,-43.249968,540.743119
33.111124,-27.051470,539.544603
21.014994,-14.525457,539.253544
8.133218,-3.941441,540.626708
-5.001462,5.967279,544.019209
-17.961791,16.267587,549.204430
-30.264048,28.138609,555.380383
-41.172534,43.160233,561.363766
-49.413837,63.229307,565.907337
-53.098031,88.661223,568.039289
-50.902080,114.949439,567.324568
-43.662407,136.544305,563.977618
-33.306752,152.707633,558.798305
-21.290580,165.226217,552.948034
-8.459216,175.807509,547.626255
4.661242,-174.290030,543.741018
17.645716,-164.001725,541.676850
30.008625,-152.145984,541.236532
41.006941,-137.129277,541.774024
49.435924,-111.692003,542.474762
53.106791,-86.053806,542.632480
50.811649,-59.611555,541.975485
43.434204,-37.990588,540.724263
32.951818,-21.856959,539.532324
20.839979,-9.368535,539.259815
7.951493,1.198251,540.659810
-5.183642,11.105201,544.080195
-18.138464,21.418628,549.285851
-30.427278,33.321398,555.467780
-41.309050,48.400257,561.439444
-49.500916,68.549749,565.955178
-53.108601,94.036441,568.049118
-50.831787,120.289154,567.294859
-43.535688,141.802817,563.915824
-33.148708,157.901931,558.718752
-21.116490,170.383099,552.867925
-8.277947,-179.052851,547.560892
4.843494,-169.152234,543.699686
17.822992,-158.850887,541.660696
30.172929,-146.963389,541.239149
41.144841,-131.889097,541.784468
49.523374,-106.369096,542.481795
53.116532,-80.675687,542.629010
50.739554,-54.270684,541.961088
43.305576,-32.732299,540.705415
32.792208,-16.663144,539.520225
20.664820,-4.211976,539.266416
7.769722,6.337819,540.693311
-5.365787,16.243200,544.141534
-18.315013,26.569968,549.367466
-30.590246,38.504791,555.555137
-41.445061,53.641278,561.514837
-49.587106,73.871320,566.002542
-53.117991,99.411832,568.058387
-50.760509,125.627846,567.264634
-43.408385,147.060250,563.853673
-32.990357,163.095538,558.639072
-20.942249,175.539619,552.787927
-8.096624,-173.913336,547.495817
5.025719,-164.014364,543.658715
18.000149,-153.699751,541.644862
30.336977,-141.780188,541.241954
41.282237,-126.647912,541.794938
49.609921,-101.045043,542.488718
53.125074,-75.297406,542.625375
50.666469,-48.930864,541.946570
43.176366,-27.475098,540.686577
32.632297,-11.470020,539.508306
20.489518,0.944225,539.273348
7.587907,11.477266,540.727212
-5.547898,21.381278,544.203226
-18.491436,31.721611,549.449273
-30.752949,43.688793,555.642452
-41.580560,58.883300,561.589941
-49.672399,79.194016,566.049428
-53.126200,104.787375,568.067095
-50.688251,130.965507,567.233894
-43.280502,152.316611,563.791169
-32.831702,168.288458,558.559270
-20.767859,-179.304219,552.708041
-7.915249,-168.773944,547.431032
5.207917,-158.876415,543.618105
18.177188,-148.548313,541.629346
30.500765,-136.596377,541.244947
41.419126,-121.405716,541.805430
49.695559,-95.719847,542.495529
53.132418,-69.918986,542.621575
50.592397,-43.592103,541.931933
43.046580,-22.218980,540.667751
32.472088,-6.277581,539.496572
20.314074,6.100071,539.280613
7.406047,16.616595,540.761514
-5.729973,26.519438,544.265269
-18.667732,36.873562,549.531269
-30.915384,48.873409,555.729720
-41.715545,64.126328,561.664754
-49.756790,84.517831,566.095834
-53.133227,110.163050,568.075242
-50.615020,136.302129,567.202642
-43.152044,157.571902,563.728313
-32.672745,173.480698,558.479347
-20.593322,-174.148411,552.628270
-7.733824,-163.634670,547.366538
5.390086,-153.738385,543.577857
18.354107,-143.396568,541.614146
30.664291,-131.411949,541.248125
41.555501,-116.162504,541.815944
49.780282,-90.393514,542.502226
53.138561,-64.540447,542.617608
50.517344,-38.254408,541.917178
42.916221,-16.963940,540.648940
32.311584,-1.085822,539.485024
20.138490,11.255565,539.288212
7.224146,21.755808,540.796215
-5.912010,31.657683,544.327662
-18.843898,42.025822,549.613451
-31.077549,54.058644,555.816938
-41.850011,69.370367,561.739271
-49.840274,89.842761,566.141757
-53.139071,115.538837,568.082829
-50.540821,141.637703,567.170877
-43.023017,162.826129,563.665109
-32.513489,178.672262,558.399308
-20.418638,-168.992954,552.548619
-7.552348,-158.495513,547.302336
5.572226,-148.600271,543.537971
18.530903,-138.244513,541.599262
30.827553,-126.226900,541.251486
41.691358,-110.918271,541.826477
49.864085,-85.066048,542.508807
53.143504,-59.161810,542.613475
50.441317,-32.917788,541.902307
42.785296,-11.709973,540.630146
32.150787,4.105262,539.473664
19.962767,16.410713,539.296147
7.042202,26.894908,540.831316
-6.094009,36.796016,544.390402
-19.019933,47.178397,549.695816
-31.239441,59.244504,555.904102
-41.983952,74.615423,561.813490
-49.922845,95.168802,566.187197
-53.143732,120.914714,568.089854
-50.465659,146.972223,567.138603
-42.893425,168.079296,563.601561
-32.353937,-176.136843,558.319156
-20.243811,-163.837843,552.469090
-7.370825,-153.356469,547.238430
5.754334,-143.462071,543.498446
18.707576,-133.092146,541.584692
30.990547,-121.041226,541.255027
41.826694,-105.673011,541.837026
49.946961,-79.737454,542.515273
53.147245,-53.783097,542.609177
