3.487944,-47.530737,541.588831
-9.633431,-37.604524,545.673775
-22.424054,-26.898028,551.327375
-34.337798,-14.118712,557.582102
-44.484230,2.484379,563.192198
-51.342329,24.619399,566.971148
-52.998256,51.113232,568.113778
-48.815733,76.156044,566.410990
-40.260274,95.691567,562.300784
-29.187475,110.339368,556.743342
-16.808260,122.003113,550.952934
-3.823266,132.216637,546.060451
9.297377,142.134564,542.807183
22.125459,152.827228,541.368058
34.111391,165.592309,541.362801
44.354308,-177.798002,542.047459
51.305813,-155.583373,542.615112
53.000021,-128.909194,542.500674
48.772454,-103.697337,541.589839
40.126066,-84.084813,540.267200
28.960935,-69.415726,539.288394
16.511083,-57.747753,539.514030
3.305402,-42.393318,541.632120
-9.814391,-32.463760,545.743271
-22.597062,-21.738197,551.412839
-34.493498,-8.918903,557.667412
-44.606382,7.751313,563.259657
-51.404954,29.966658,567.006305
-52.978727,56.486455,568.109325
-48.722086,81.467701,566.368671
-40.120116,100.924108,562.230840
-29.022430,115.517651,556.661643
-16.630814,127.151916,550.876550
-3.640997,137.353980,546.002944
9.478598,147.275172,542.775065
22.299245,157.986841,541.359594
34.268301,170.791985,541.369532
44.477874,-172.530617,542.057858
51.369482,-150.234217,542.619040
52.980414,-123.533180,542.493141
48.677732,-98.383991,541.572869
39.984560,-78.851715,540.249234
28.794727,-64.237326,539.281393
16.332867,-52.598917,539.529158
3.122842,-37.255951,541.675806
-9.995288,-27.322846,545.813076
-22.769905,-16.577970,551.498420
-34.648864,-3.718357,557.752593
-44.727906,13.019359,563.326753
-51.466548,35.314855,567.040942
-52.958031,61.859332,568.104313
-48.627599,86.778203,566.325881
-39.979489,106.155700,562.160616
-28.857145,120.695372,556.579903
-16.453255,132.300449,550.800349
-3.458703,142.491270,545.945765
9.659764,152.415927,542.743306
22.472873,163.146850,541.351410
34.424883,175.992403,541.376394
44.600811,-167.262106,542.068227
51.432109,-144.884099,542.622827
52.959621,-118.157515,542.485446
48.582161,-93.071820,541.555815
39.842585,-73.619576,540.231335
28.628281,-59.059490,539.274629
16.154546,-47.450351,539.544653
2.940267,-32.118633,541.719889
-10.176120,-22.181779,545.883189
-22.942579,-11.417343,551.584116
-34.803895,1.482933,557.837641
-44.848797,18.288522,563.393484
-51.527108,40.663979,567.075058
-52.936168,67.231843,568.098742
-48.532278,92.087546,566.282622
-39.838397,111.386348,562.090115
-28.691619,125.872536,556.498126
-16.275586,137.448716,550.724332
-3.276386,147.628510,545.888914
9.840872,157.556835,542.711906
22.646340,168.307258,541.343506
34.581134,-178.806432,541.383387
44.723114,-161.992463,542.078566
51.493690,-139.533031,542.626474
52.937645,-112.782219,542.477590
48.485749,-87.760827,541.538679
39.700146,-68.388392,540.213504
28.461601,-53.882214,539.268106
15.976121,-42.302052,539.560514
2.757677,-26.981362,541.764369
-10.356887,-17.040556,545.953607
-23.115085,-6.256313,551.669923
-34.958586,6.684971,557.922554
-44.969048,23.558805,563.459846
-51.586628,46.014020,567.108651
-52.913142,72.603970,568.092612
-48.436129,97.395729,566.238896
-39.696845,116.616057,562.019340
-28.525857,131.049148,556.416316
-16.097808,142.596719,550.648504
-3.094047,152.765702,545.832393
10.021922,162.697897,542.680864
22.819645,173.468069,541.335879
34.737050,-173.604515,541.390506
44.844777,-156.721686,542.088873
51.554220,-134.181025,542.629978
52.914488,-107.407313,542.469573
48.388500,-82.451015,541.521462
39.557247,-63.158156,540.195746
28.294688,-48.705493,539.261826
15.797593,-37.154016,539.576744
2.575073,-21.844134,541.809245
-10.537586,-11.899174,546.024328
-23.287420,-1.094875,551.755837
-35.112934,11.887764,558.007327
-45.088654,28.830211,563.525838
-51.645103,51.364964,567.141720
-52.888955,77.975694,568.085924
-48.339158,102.702751,566.194705
-39.554837,121.844834,561.948294
-28.359861,136.225212,556.334476
-15.919922,147.744462,550.572866
-2.911686,157.902850,545.776202
10.202913,167.839118,542.650180
22.992785,178.629288,541.328528
34.892628,-168.401839,541.397750
44.965796,-151.449772,542.099145
51.613693,-128.828092,542.633339
52.890152,-102.032815,542.461396
48.290420,-77.142383,541.504166
39.413892,-57.928862,540.178062
28.127545,-43.529323,539.255790
15.618964,-32.006239,539.593343
2.392456,-16.706947,541.854517
-10.718218,-6.757631,546.095351
-23.459582,4.066974,551.841856
-35.266937,17.091318,558.091958
-45.207612,34.102743,563.591456
-51.702528,56.716801,567.174263
-52.863608,83.346995,568.078679
-48.241371,108.008610,566.150051
-39.412377,127.072683,561.876981
-28.193632,141.400733,556.252609
-15.741930,152.891949,550.497421
-2.729305,163.039956,545.720343
10.383844,172.980498,542.619853
23.165760,-176.209082,541.321451
35.047866,-163.198399,541.405117
45.086164,-146.176715,542.109380
51.672105,-123.474244,542.636556
52.864639,-96.658746,542.453058
48.191517,-71.834934,541.486793
39.270085,-52.700506,540.160454
27.960174,-38.353697,539.250001
15.440235,-26.858719,539.610313
2.209828,-11.569798,541.900184
-10.898780,-1.615922,546.166672
-23.631570,9.229239,551.927976
-35.420590,22.295636,558.176442
-45.325914,39.376405,563.656698
-51.758899,62.069518,567.206280
-52.837104,88.717854,568.070876
-48.142773,113.313305,566.104937
-39.269469,132.299610,561.805403
-28.027172,146.575717,556.170719
-15.563833,158.039183,550.422171
-2.546906,168.177022,545.664817
10.564712,178.122043,542.589883
23.338566,-171.047037,541.314646
35.202759,-157.994189,541.412604
45.205877,-140.902514,542.119576
51.729450,-118.119494,542.639628
52.837952,-91.285125,542.444562
48.091795,-66.528669,541.469344
39.125831,-47.473081,540.142925
27.792578,-33.178613,539.244462
15.261407,-21.711451,539.627654
2.027189,-6.432685,541.946246
-11.079272,3.525954,546.238290
-23.803381,14.391924,552.014195
-35.573892,27.500726,558.260776
-45.443556,44.651200,563.721560
-51.814211,67.423102,567.237768
-52.809446,94.088254,568.062517
-48.043370,118.616834,566.059364
-39.126116,137.525621,561.733564
-27.860485,151.750166,556.088809
-15.385632,163.186167,550.347120
-2.364488,173.314053,545.609626
10.745517,-176.736246,542.560269
23.511203,-165.884571,541.308112
35.357304,-152.789205,541.420209
45.324928,-135.627165,542.129732
51.785725,-112.763854,542.642555
52.810094,-85.911970,542.435907
47.991260,-61.223589,541.451822
38.981133,-42.246582,540.125477
27.624758,-28.004065,539.239173
15.082482,-16.564434,539.645369
1.844540,-1.295604,541.992702
-11.259692,8.668001,546.310203
-23.975014,19.555033,552.100508
-35.726839,32.706593,558.344958
-45.560532,49.927131,563.786040
-51.868459,72.777542,567.268727
-52.780636,99.458175,568.053601
-47.943168,123.919198,566.013334
-38.982323,142.750722,561.661466
-27.693572,156.924087,556.006882
-15.207328,168.332904,550.272270
-2.182054,178.451050,545.554769
10.926258,-171.594365,542.531011
23.683668,-160.721682,541.301847
35.511499,-147.583440,541.427930
45.443313,-130.350665,542.139845
51.840923,-107.407337,542.645334
52.781067,-80.539301,542.427093
47.889919,-55.919695,541.434228
38.835996,-37.021002,540.108113
27.456717,-22.830047,539.234139
14.903461,-11.417663,539.663458
1.661883,3.841448,542.039552
-11.440039,13.810223,546.382409
-24.146467,24.718570,552.186913
-35.879426,37.913241,558.428982
-45.676838,55.204200,563.850136
-51.921638,78.132824,567.299156
-52.750678,104.827599,568.044129
-47.842173,129.220395,565.966851
-38.838093,147.974917,561.589114
-27.526436,162.097484,555.924941
-15.028924,173.479398,550.197622
-1.999604,-176.411984,545.500249
11.106934,-166.452311,542.502108
23.855960,-155.558365,541.295849
35.665340,-142.376888,541.435764
45.561026,-125.073010,542.149914
51.895040,-102.049956,542.647967
52.750873,-75.167137,542.418122
47.787777,-50.616986,541.416563
38.690423,-31.796337,540.090835
27.288458,-17.656557,539.229359
14.724346,-6.271134,539.681921
1.479219,8.978472,542.086795
-11.620313,18.952621,546.454905
-24.317738,29.882539,552.273407
-36.031652,43.120678,558.512847
-45.792466,60.482411,563.913844
-51.973745,83.488934,567.329053
-52.719573,110.196508,568.034103
-47.740391,134.520425,565.919916
-38.693432,153.198213,561.516510
-27.359078,167.270361,555.842991
-14.850420,178.625653,550.123181
-1.817140,-171.275046,545.446067
11.287542,-161.310081,542.473560
24.028077,-150.394615,541.290116
35.818824,-137.169544,541.443709
45.678061,-119.794197,542.159936
51.948072,-96.691724,542.650451
52.719516,-69.795495,542.408993
47.684841,-45.315464,541.398831
38.544419,-26.572580,540.073645
27.119981,-12.483588,539.224838
14.545138,-1.124846,539.700761
1.296549,14.115472,542.134431
-11.800510,24.095199,546.527689
-24.488825,35.046945,552.359985
-36.183513,48.328907,558.596548
-45.907414,65.761766,563.977162
-52.024775,88.845860,567.358416
-52.687324,115.564884,568.023522
-47.637827,139.819288,565.872530
-38.548341,158.420615,561.443658
-27.191500,172.442723,555.761034
-14.671818,-176.228330,550.048948
-1.634661,-166.138134,545.392223
11.468083,-156.167673,542.445366
24.200017,-145.230429,541.284646
35.971946,-131.961402,541.451763
45.794414,-114.514225,542.169910
52.000014,-91.332655,542.652786
52.686999,-64.424395,542.399708
47.581116,-40.015129,541.381032
38.397987,-21.349726,540.056546
26.951290,-7.311136,539.220577
14.365838,4.021206,539.719978
1.113874,19.252450,542.182458
-11.980631,29.237960,546.600759
-24.659727,40.211792,552.446645
-36.335005,53.537936,558.680082
-46.021674,71.042267,564.040087
-52.074723,94.203587,567.387246
-52.653936,120.932710,568.012387
-47.534486,145.116984,565.824698
-38.402825,163.642128,561.370561
-27.023706,177.614574,555.679074
-14.493119,-171.082546,549.974925
-1.452171,-161.001244,545.338719
11.648554,-151.025082,542.417525
24.371777,-140.065802,541.279438
36.124705,-126.752456,541.459924
45.910077,-109.233089,542.179834
52.050862,-85.972764,542.654971
52.653325,-59.053854,542.390267
47.476608,-34.715980,541.363168
38.251131,-16.127769,540.039541
26.782387,-2.139197,539.216577
14.186447,9.167025,539.739573
0.931195,24.389410,542.230877
-12.160674,34.380907,546.674113
-24.830441,45.377083,552.533384
-36.486125,58.747769,558.763445
-46.135241,76.323918,564.102617
-52.123585,99.562101,567.415540
-52.619410,126.299967,568.000699
-47.430376,150.413512,565.776420
-38.256889,168.862760,561.297221
-26.855697,-177.214080,555.597114
-14.314324,-165.936992,549.901116
-1.269669,-155.864373,545.285555
11.828955,-145.882306,542.390038
24.543357,-134.900731,541.274489
36.277096,-121.542702,541.468188
46.025046,-103.950788,542.189706
52.100610,-80.612064,542.657005
52.618496,-53.683891,542.380671
47.371323,-29.418018,541.345242
38.103856,-10.906704,540.022631
26.613274,3.032234,539.212842
14.006968,14.312614,539.759547
0.748512,29.526354,542.279686
-12.340638,39.524044,546.747748
-25.000966,50.542823,552.620198
-36.636870,63.958413,558.846634
-46.248109,81.606719,564.164749
-52.171357,104.921389,567.443297
-52.583749,131.666639,567.988459
-47.325502,155.708873,565.727699
-38.110535,174.082514,561.223643
-26.687474,-172.043235,555.515157
-14.135435,-160.791665,549.827523
-1.087157,-150.727520,545.232733
12.009284,-140.739342,542.362903
24.714754,-129.735210,541.269798
36.429116,-116.332132,541.476554
46.139315,-98.667319,542.199523
52.149255,-75.250570,542.658888
52.582517,-48.314522,542.370920
47.265267,-24.121241,541.327254
37.956164,-5.686523,540.005819
26.443952,8.203162,539.209373
13.827401,19.457976,539.779900
0.565828,34.663284,542.328885
-12.520522,44.667373,546.821663
-25.171300,55.709017,552.707083
-36.787237,69.169872,558.929646
-46.360275,86.890674,564.226480
-52.218034,110.281435,567.470517
-52.546958,137.032709,567.975666
-47.219868,161.003068,565.678537
-37.963768,179.301397,561.149830
-26.519041,-166.872888,555.433207
-13.956453,-155.646561,549.754148
-0.904636,-145.590681,545.180253
12.189541,-135.596187,542.336119
24.885966,-124.569235,541.265363
36.580762,-111.120742,541.485020
46.252879,-93.382680,542.209285
52.196792,-69.888297,542.660619
52.545390,-42.945767,542.361015
47.158446,-18.825650,541.309207
37.808060,-0.467223,539.989108
26.274425,13.373591,539.206173
13.647747,24.603115,539.800635
0.383144,39.800204,542.378473
-12.700324,49.810897,546.895854
-25.341440,60.875669,552.794038
-36.937221,74.382153,559.012477
-46.471730,92.175784,564.287807
-52.263613,115.642225,567.497198
-52.509040,142.398159,567.962322
-47.113482,166.296097,565.628937
-37.816591,-175.480586,561.075784
