-47.606854,5.439061,564.909061
-52.677834,29.677150,567.744959
-52.039333,56.398677,567.787364
-45.942328,79.500756,565.078782
-36.234083,96.949407,560.280936
-24.552564,110.239609,554.488727
-11.876104,121.192898,548.924926
1.210664,131.168127,544.602127
14.272517,141.250923,542.055890
26.855737,152.561819,541.236344
38.309443,166.563777,541.593217
47.515425,-174.825237,542.320301
52.665503,-150.465591,542.670689
52.032724,-123.549798,542.235240
45.866796,-100.313309,541.095043
36.063098,-82.815063,539.800979
24.295715,-69.513180,539.185664
11.560157,-58.557026,540.064546
-1.550798,-48.576780,542.922336
-14.598664,-38.483411,547.692907
-27.130469,-27.157357,553.713584
-38.500866,-13.145111,559.873797
-47.709679,10.737654,564.965546
-52.710413,35.045398,567.765344
-51.988623,61.755793,567.767714
-45.827625,84.780373,565.024295
-36.082418,102.157803,560.204456
-24.381649,115.404079,554.407153
-11.696061,126.335455,548.854507
1.393208,136.305020,544.554034
14.451744,146.396756,542.033464
27.024450,157.733880,541.234957
38.456065,171.785989,541.602725
47.619615,-169.525730,542.329189
52.698761,-145.094878,542.670431
51.981477,-118.190157,542.223443
45.750837,-95.032522,541.076399
35.910118,-77.606343,539.785725
24.123770,-64.348649,539.186003
11.379527,-53.414427,540.090139
-1.733412,-43.439781,542.976369
-14.777426,-33.337391,547.770132
-27.298223,-21.985081,553.801095
-38.646160,-7.922901,559.954296
-47.811725,16.037415,565.021596
-52.741850,40.414183,567.785180
-51.936834,67.112096,567.747523
-45.712240,90.058845,564.969401
-35.930387,107.365404,560.127785
-24.210551,120.568111,554.325629
-11.515944,131.477831,548.784339
1.575745,141.441935,544.506295
14.630879,151.542822,542.011380
27.192950,162.906455,541.233798
38.602264,177.009101,541.612301
47.723021,-164.225037,542.337997
52.730861,-139.723610,542.670012
51.929136,-112.831342,542.211504
45.634191,-89.752897,541.057724
35.756775,-72.398424,539.770605
23.951647,-59.184557,539.186637
11.198829,-48.272009,540.116124
-1.916012,-38.302758,543.030780
-14.956090,-28.191136,547.847605
-27.465758,-16.812292,553.888632
-38.791026,-2.699798,560.034572
-47.912983,21.338342,565.077209
-52.772141,45.783488,567.804464
-51.883971,72.467574,567.726794
-45.596178,95.336175,564.914102
-35.777993,112.572216,560.050927
-24.039270,125.731710,554.244159
-11.335751,136.620029,548.714422
1.758276,146.578877,544.458909
14.809923,156.689127,541.989635
27.361235,168.079548,541.232867
38.748033,-177.766882,541.621942
47.825637,-158.923157,542.346723
52.761800,-134.351806,542.669433
51.875706,-107.473369,542.199422
45.516863,-84.474432,541.039017
35.603072,-67.191302,539.755621
23.779347,-54.020901,539.187569
11.018063,-43.129769,540.142501
-2.098598,-33.165709,543.085568
-15.134655,-23.044642,547.925320
-27.633072,-11.638984,553.976192
-38.935461,2.524202,560.114621
-48.013450,26.640436,565.132383
-52.801283,51.153293,567.823197
-51.830039,77.822212,567.705527
-45.479444,100.612366,564.858400
-35.625241,117.778244,559.973886
-23.867809,130.894879,554.162747
-11.155486,141.762052,548.644759
1.940799,151.715847,544.411877
14.988873,161.835673,541.968228
27.529303,173.253166,541.232161
38.893370,-172.541955,541.631647
47.927456,-153.620090,542.355366
52.791575,-128.979485,542.668692
51.821192,-102.116251,542.187199
45.398859,-79.197122,541.020283
35.449013,-61.984969,539.740775
23.606872,-48.857675,539.188801
10.837231,-37.987703,540.169271
-2.281169,-28.028630,543.140732
-15.313119,-17.897906,548.003277
-27.800162,-6.465153,554.063771
-39.079459,7.749106,560.194439
-48.113119,31.943696,565.187115
-52.829274,56.523582,567.841377
-51.775042,83.175999,567.683723
-45.362043,105.887419,564.802298
-35.472133,122.983494,559.896663
-23.696170,136.057624,554.081395
-10.975148,146.903902,548.575352
2.123314,156.852848,544.365201
15.167729,166.982463,541.947159
27.697152,178.427311,541.231678
39.038271,-167.316112,541.641414
48.028473,-148.315838,542.363923
52.820183,-123.606666,542.667790
51.765599,-96.760000,542.174837
45.280184,-73.920966,541.001522
35.294600,-56.779421,539.726071
23.434224,-43.694876,539.190334
10.656333,-32.845809,540.196434
-2.463723,-22.891518,543.196270
-15.491481,-12.750925,548.081472
-27.967028,-1.290795,554.151366
-39.223018,12.974919,560.274024
-48.211984,37.248121,565.241404
-52.856111,61.894335,567.859004
-51.718986,88.528921,567.661384
-45.243981,111.161339,564.745798
-35.318672,128.187972,559.819264
-23.524354,141.219947,554.000106
