50.165428,-104.209479,541.848666
42.318995,-83.293040,540.563069
31.581265,-67.696431,539.433582
19.341802,-55.515154,539.324814
6.400050,-45.085699,540.955996
-6.735729,-35.185693,544.612022
-19.639883,-24.751246,549.985411
-31.808352,-12.565206,556.209003
-42.452228,3.017689,562.071219
-50.206767,23.857373,566.342509
-53.150719,49.770748,568.109718
-50.192886,75.673399,567.020959
-42.431795,96.493597,563.375597
-31.788734,112.060879,558.037084
-19.625917,124.236194,552.191565
-6.730075,134.662731,547.017701
6.396503,144.555745,543.364369
19.329814,154.977463,541.538171
31.563362,167.148393,541.271046
42.299868,-177.270008,541.876019
50.152267,-156.372371,542.532188
53.151345,-130.296127,542.598007
50.085059,-98.877811,541.833273
42.185566,-78.043871,540.544370
31.419178,-62.508335,539.423098
19.165473,-50.361532,539.334283
6.217933,-39.947073,540.992908
-6.917540,-30.046927,544.676318
-19.815308,-19.597204,550.068570
-31.968976,-7.376455,556.295886
-42.583740,8.267410,562.144057
-50.285130,29.188370,566.385743
-53.150019,55.146779,568.114210
-50.113434,81.003055,566.986406
-42.299705,101.742025,563.310531
-31.627876,117.248804,557.956470
-19.450456,129.389781,552.112629
-6.548346,139.801297,546.955154
6.578457,149.694373,543.326484
19.505907,160.131295,541.525003
31.725114,172.336968,541.275372
42.432781,-172.020034,541.886609
50.231827,-151.039845,542.538225
53.150848,-124.917311,542.593114
50.003748,-93.547256,541.817772
42.051596,-72.795749,540.525701
31.256814,-57.320884,539.412816
18.989015,-45.208236,539.344097
6.035782,-34.808543,541.030219
-7.099307,-24.908057,544.740953
-19.990594,-14.442828,550.151897
-32.129313,-2.187052,556.382696
-42.714702,13.518176,562.216579
-50.362550,34.520445,566.428482
-53.148134,60.522788,568.118140
-50.033051,86.331619,566.951352
-42.167077,106.989419,563.245135
-31.466737,122.436088,557.875762
-19.274860,134.543042,552.033832
-6.366575,144.939766,546.892912
6.760374,154.833103,543.288962
19.681869,165.285460,541.512142
31.886584,177.526198,541.279866
42.565146,-166.769006,541.897204
50.310435,-145.706218,542.544139
53.149148,-119.538513,542.588056
49.921499,-88.217818,541.802163
41.917091,-67.548667,540.507064
31.094176,-52.134073,539.402738
18.812429,-40.055264,539.354257
5.853596,-29.670107,541.067932
-7.281027,-19.769081,544.805925
-20.165739,-9.288114,550.235388
-32.289360,3.003010,556.469429
-42.845110,18.769991,562.288783
-50.439018,39.853591,566.470726
-53.145065,65.898752,568.121509
-49.951741,91.659086,566.915799
-42.033914,112.235785,563.179414
-31.305319,127.622735,557.794963
-19.099129,139.695980,551.955176
-6.184762,150.078139,546.830974
6.942252,159.971938,543.251802
19.857697,170.439962,541.499586
32.047770,-177.283912,541.284525
42.696958,-161.516917,541.907802
50.388084,-140.371497,542.549929
53.146247,-114.159756,542.582832
49.838319,-82.889504,541.786447
41.782055,-62.302621,540.488461
30.931265,-46.947897,539.392866
18.635716,-34.902610,539.364764
5.671378,-24.531761,541.106045
-7.462701,-14.629996,544.871232
-20.340741,-4.133059,550.319039
-32.449115,8.193734,556.556083
-42.974958,24.022859,562.360666
-50.514532,45.187801,566.512471
-53.140812,71.274652,568.124315
-49.869511,96.985450,566.879748
-41.900221,117.481128,563.113369
-31.143626,132.808751,557.714077
