50.951642,-107.600209,542.003515
43.687507,-85.815657,540.760859
33.267384,-69.553017,539.555468
21.186842,-56.989731,539.245859
8.311750,-46.388544,540.592409
-4.822413,-36.477882,543.957327
-17.788073,-26.190240,549.122362
-30.103413,-14.350110,555.292445
-41.037917,0.615666,561.287497
-49.327421,20.605877,565.858758
-53.086497,45.983068,568.028586
-50.970176,72.304991,567.353406
-43.786330,93.979567,564.038774
-33.461726,110.206354,558.877710
-21.461480,122.762015,553.028685
-8.637273,133.360475,547.692912
4.482135,143.264937,543.784281
17.471402,153.540636,541.695290
29.846914,165.365459,541.236175
40.870933,-179.674043,541.765424
49.259883,-159.638551,542.461607
53.083936,-134.112685,542.639369
50.881531,-102.257281,541.989351
43.560047,-80.555199,540.741989
33.108380,-64.357816,539.543008
21.011972,-51.832449,539.251802
8.130072,-41.248727,540.625116
-5.004625,-31.340032,544.017963
-17.964868,-21.039491,549.203590
-30.266899,-9.167910,555.379882
-41.174926,5.854718,561.363459
-49.415370,25.925206,565.907072
-53.098226,51.358097,568.038974
-50.900855,77.645702,567.324214
-43.660190,99.239142,563.977341
-33.303987,115.401336,558.798292
-21.287539,127.919256,552.948477
-8.456057,138.500240,547.627271
4.664411,148.402660,543.742594
17.648791,158.691183,541.678819
30.011468,170.547463,541.238599
41.009324,-174.434846,541.775835
49.349106,-154.317930,542.468848
53.096050,-128.734946,542.636219
50.810417,-96.915386,541.975065
43.431995,-75.295837,540.723124
32.949069,-59.163317,539.530725
20.836955,-46.675533,539.258074
7.948346,-36.109036,540.658221
-5.186805,-26.202109,544.078954
-18.141539,-15.888445,549.285016
-30.430125,-3.985111,555.467283
-41.311434,11.094760,561.439139
-49.502434,31.245669,565.954912
-53.108776,56.733318,568.048802
-50.830545,82.985399,567.294505
-43.533461,104.497634,563.915550
-33.145938,120.595622,558.718745
-21.113447,133.076132,552.868375
-8.274786,143.639877,547.561917
4.846662,153.540457,543.701269
17.826064,163.842025,541.662669
30.175768,175.730069,541.241214
41.147216,-169.194649,541.786273
49.437438,-148.996155,542.475981
53.106968,-123.357005,542.632903
50.738305,-91.574533,541.960657
43.303356,-70.037567,540.704268
32.789454,-53.969514,539.518621
20.661793,-41.518980,539.264675
7.766574,-30.969470,540.691726
-5.368950,-21.064109,544.140299
