47.058844,-163.920135,542.274495
52.509461,-139.873256,542.666364
52.240417,-112.925666,542.284080
46.357195,-89.354510,541.177975
36.716356,-71.542537,539.874404
25.032650,-58.046600,539.196597
12.335722,-46.993242,539.969990
-0.765726,-36.986620,542.706462
-13.829137,-26.929668,547.375932
-26.406863,-15.713388,553.348990
-37.871440,-1.911563,559.534678
-47.156018,16.347439,564.668178
-52.524817,40.279263,567.654803
-52.244977,67.033190,567.866000
-46.427572,90.464294,565.305227
-36.881897,108.223084,560.601207
-25.285214,121.706267,554.830977
-12.649206,132.756744,549.219553
0.425924,142.758689,544.800937
13.501117,152.805491,542.144174
26.128200,164.006839,541.233859
37.674515,177.797631,541.543882
47.166338,-158.625724,542.283748
52.547660,-134.505126,542.666835
52.193919,-107.562635,542.272956
46.244255,-84.068702,541.159541
36.564978,-66.330307,539.858645
24.861495,-52.880134,539.195720
12.155403,-41.849832,539.993929
-0.948382,-31.849694,542.758866
-14.008305,-21.784624,547.452065
-26.575533,-10.543268,553.436331
-38.018531,3.306874,559.616068
-47.262135,21.641016,564.726464
-52.562274,45.645003,567.677500
-52.198951,72.393635,567.848635
-46.315868,95.748860,565.252475
-36.731842,113.434961,560.525543
-25.115111,126.872667,554.749188
-12.469503,137.900115,549.148066
0.608479,147.895515,544.751325
13.680719,157.950353,542.120281
26.297804,169.176742,541.231482
37.822920,-176.983954,541.553101
47.273074,-153.330129,542.292928
52.584714,-129.136365,542.667148
52.146308,-102.200368,542.261686
46.130603,-78.784065,541.141065
36.413222,-61.118903,539.843009
24.690154,-47.714125,539.195129
11.975011,-36.706617,540.018256
-1.131030,-26.712756,542.811653
-14.187381,-16.639359,547.528455
-26.743994,-5.372655,553.523712
-38.165210,8.526180,559.697250
-47.367495,26.935758,564.784326
-52.598602,51.011355,567.699649
-52.151828,77.753330,567.830725
-46.203457,101.032271,565.199305
-36.581406,118.646020,560.449675
-24.944817,132.038612,554.667436
-12.289718,143.043292,549.076819
0.791034,153.032352,544.702064
13.860236,163.095435,542.096732
26.467203,174.347140,541.229344
37.970916,-171.764664,541.562399
47.379044,-148.033347,542.302034
52.620622,-123.766991,542.667302
52.097590,-96.838880,542.250269
46.016244,-73.500599,541.122550
36.261091,-55.908320,539.827498
24.518627,-42.548570,539.194828
11.794545,-31.563592,540.042972
-1.313668,-21.575803,542.864821
-14.366362,-11.493869,547.605099
-26.912243,-0.201543,553.611130
-38.311474,13.746359,559.778219
-47.472094,32.231668,564.841761
-52.633797,56.378301,567.721251
-52.103612,83.112260,567.812272
-46.090346,106.314530,565.145719
-36.430594,123.856266,560.373605
-24.774332,137.204105,554.585725
-12.109855,148.186278,549.005814
0.973587,158.169203,544.653154
14.039666,168.240741,542.073526
26.636398,179.518037,541.227441
38.118500,-166.544495,541.571773
47.484243,-142.735380,542.311063
52.655378,-118.397023,542.667297
52.047768,-91.478186,542.238707
45.901186,-68.218301,541.103998
36.108588,-50.698551,539.812116
24.346918,-37.383463,539.194818
11.614007,-26.420754,540.068078
-1.496296,-16.438832,542.918368
-14.545249,-6.348151,547.681995
-27.080278,4.970072,553.698582
-38.457318,18.967418,559.858972
-47.575925,37.528744,564.898767
-52.667857,61.745825,567.742304
-52.054309,88.470410,567.793276
-45.976539,111.595639,565.091720
-36.279409,129.065704,560.297336
-24.603659,142.369150,554.504057
-11.929912,153.329075,548.935055
1.156136,163.306070,544.604596
14.219009,173.386274,542.050664
26.805384,-175.310563,541.225773
38.265668,-161.323439,541.581220
47.588666,-137.436226,542.320015
52.688981,-113.026477,542.667133
51.996847,-86.118302,542.227002
45.785433,-62.937168,541.085411
35.955718,-45.489592,539.796863
24.175027,-32.218802,539.195101
11.433399,-21.278102,540.093574
-1.678913,-11.301840,542.972295
-14.724040,-1.202202,547.759140
-27.248097,10.142195,553.786065
-38.602739,24.189361,559.939506
-47.678983,42.826987,564.955341
-52.700778,67.113908,567.762808
-52.003922,93.827765,567.773739
-45.862042,116.875599,565.037310
-36.127853,134.274339,560.220873
-24.432799,147.533753,554.422436
