52.788935,-120.266412,542.429047
47.917069,-95.628369,541.440042
38.874816,-76.708790,540.115286
27.501646,-62.504109,539.239231
14.951328,-51.084484,539.663283
1.893387,-40.959869,541.985483
-11.211429,-30.997628,546.296300
-23.929093,-20.116274,552.082450
-35.685922,-6.976214,558.326766
-45.529268,10.225508,563.772069
-51.854031,33.054901,567.262412
-52.788467,59.731509,568.056480
-47.970091,84.210700,566.024623
-39.020883,103.062906,561.678281
-27.738293,117.249954,556.025071
-15.255072,128.666037,550.287613
-2.230876,138.786783,545.564197
10.877917,148.740057,542.533462
23.637571,159.607113,541.298468
35.470319,172.733876,541.421548
45.411745,-170.052270,542.133909
51.826282,-147.130276,542.642702
52.759053,-114.894111,542.420139
47.815141,-90.325344,541.422417
38.729359,-71.483882,540.098003
27.333445,-57.330478,539.234399
14.772238,-45.937891,539.681657
1.710733,-35.822811,542.032232
-11.391796,-25.855454,546.368426
-24.100594,-14.952852,552.168824
-35.838606,-1.769775,558.410820
-45.645753,15.502272,563.836251
-51.907497,38.409958,567.292963
-52.758816,65.101068,568.047137
-47.869307,89.512210,565.978240
-38.876770,108.287343,561.605978
-27.571216,122.423491,555.943119
-15.076694,133.812596,550.212900
-2.048430,143.923757,545.509582
11.058611,153.882065,542.504466
23.809909,164.770316,541.292406
35.624256,177.940218,541.429364
45.529639,-164.774923,542.144007
51.880689,-141.773124,542.645393
52.728006,-109.522328,542.411073
47.712416,-85.023505,541.404723
38.583470,-66.259883,540.080808
27.165026,-52.157370,539.229823
14.593055,-40.791539,539.700406
1.528071,-30.685780,542.079375
-11.572088,-20.713104,546.440843
-24.271914,-9.788999,552.255286
-35.990929,3.437449,558.494715
-45.761564,20.780177,563.900046
-51.959892,43.765848,567.322982
-52.728018,70.470116,568.037237
-47.767735,94.812553,565.931404
-38.732223,113.510879,561.533423
-27.403917,127.596507,555.861156
-14.898217,138.958914,550.138393
-1.865969,149.060703,545.455304
11.239238,159.024247,542.475824
23.982074,169.933950,541.286610
35.777835,-176.852650,541.437293
45.646856,-159.496420,542.154059
51.934011,-136.415118,542.647937
52.695799,-104.151081,542.401851
47.608902,-79.722852,541.386963
38.437152,-61.036789,540.063704
26.996393,-46.984781,539.225507
14.413779,-35.645424,539.719532
1.345403,-25.548774,542.126910
-11.752306,-15.570574,546.513549
-24.443051,-4.624711,552.341835
-36.142887,8.645466,558.578447
-45.876694,26.059224,563.963452
-52.011211,49.122556,567.352469
-52.696076,75.838637,568.026784
-47.665380,100.111728,565.884119
-38.587247,118.733520,561.460618
-27.236398,132.769007,555.779186
-14.719640,144.104995,550.064094
-1.683494,154.197622,545.401365
11.419797,164.166608,542.447537
24.154061,175.098019,541.281077
35.931055,-171.644722,541.445331
45.763391,-154.216758,542.164063
51.986245,-131.056271,542.650332
52.662433,-98.780389,542.392473
47.504602,-74.423387,541.369137
38.290409,-55.814593,540.046692
26.827546,-41.812706,539.221453
14.234413,-30.499544,539.739036
1.162729,-20.411790,542.174837
-11.932447,-10.427863,546.586541
-24.614002,0.540017,552.428466
-36.294478,13.854280,558.662013
-45.991138,31.339418,564.026465
-52.061449,54.480070,567.381422
-52.662992,81.206612,568.015776
-47.562247,105.409737,565.836385
-38.441845,123.955272,561.387567
-27.068661,137.940995,555.697211
-14.540967,149.250841,549.990005
-1.501006,159.334518,545.347766
11.600287,169.309150,542.419604
24.325870,-179.737472,541.275806
36.083911,-166.435992,541.453476
45.879239,-148.935933,542.174018
52.037385,-125.696598,542.652577
52.627913,-93.410270,542.382939
47.399524,-69.125107,541.351248
38.143245,-50.593290,540.029775
26.658489,-36.641139,539.217662
14.054958,-25.353894,539.758918
0.980051,-15.274826,542.223155
-12.112511,-5.284966,546.659817
-24.784766,5.705188,552.515176
-36.445698,19.063897,558.745409
-46.104892,36.620760,564.089084
-52.110602,59.838375,567.409839
-52.628771,86.574023,568.004215
-47.458343,110.706578,565.788205
-38.296021,129.176139,561.314274
-26.900709,143.112476,555.615236
-14.362197,154.396457,549.916128
-1.318507,164.471393,545.294506
11.780708,174.451876,542.392023
24.497498,-174.572520,541.270796
36.236401,-161.226454,541.461725
45.994394,-143.653943,542.183921
52.087428,-120.336113,542.654671
52.592241,-88.040741,542.373251
47.293674,-63.828014,541.333297
37.995665,-45.372873,540.012955
26.489223,-31.470078,539.214136
13.875414,-20.208471,539.779180
0.797370,-10.137878,542.271864
-12.292496,-0.141880,546.733375
-24.955342,10.870808,552.601962
-36.596544,24.274323,558.828632
-46.217948,41.903253,564.151305
-52.158666,65.197457,567.437720
-52.593414,91.940854,567.992101
-47.353672,116.002252,565.739582
-38.149778,134.396127,561.240741
-26.732544,148.283454,555.533263
-14.183333,159.541844,549.842467
-1.135998,169.608251,545.241588
11.961056,179.594790,542.364796
24.668944,-169.407119,541.266044
36.388521,-156.016102,541.470078
46.108851,-138.370786,542.193770
52.136368,-114.974829,542.656615
52.555420,-82.671820,542.363408
47.187057,-58.532107,541.315287
37.847671,-40.153339,539.996236
26.319751,-26.299516,539.210878
13.695784,-15.063273,539.799823
0.614686,-5.000944,542.320963
-12.472401,5.001397,546.807213
-25.125726,16.036880,552.688821
-36.747012,29.485563,558.911679
-46.330302,47.186898,564.213127
-52.205637,70.557301,567.465064
-52.556926,97.307086,567.979435
-47.248241,121.296759,565.690518
-38.003121,139.615243,561.166971
-26.564167,153.453935,555.451295
-14.004376,164.687008,549.769023
-0.953478,174.745094,545.189013
12.141332,-175.262107,542.337920
24.840206,-164.241266,541.261548
36.540267,-150.804931,541.478530
46.222604,-133.086460,542.203564
52.184201,-109.612763,542.658406
52.517454,-77.303525,542.353412
47.079679,-53.237384,541.297219
37.699267,-34.934679,539.979618
26.150074,-21.129450,539.207890
13.516068,-9.918296,539.820847
0.432002,0.135978,542.370451
-12.652225,10.144868,546.881328
-25.295918,21.203408,552.775749
-36.897098,34.697623,558.994545
-46.441948,52.471699,564.274545
-52.251511,75.917893,567.491870
-52.519309,102.672704,567.966218
-47.142056,126.590100,565.641014
-37.856053,144.833492,561.092969
-26.395580,158.623922,555.369337
-13.825327,169.831949,549.695799
-0.770951,179.881924,545.136780
12.321534,-170.118809,542.311395
25.011282,-159.074956,541.257307
36.691636,-145.592936,541.487080
46.335647,-127.800961,542.213301
52.230924,-104.249928,542.660045
52.478347,-71.935872,542.343263
46.971545,-47.943845,541.279095
37.550458,-29.716889,539.963106
25.980195,-15.959875,539.205174
13.336268,-4.773537,539.842254
0.249318,5.272892,542.420328
-12.831966,15.288538,546.955718
-25.465915,26.370398,552.862743
-37.046800,39.910508,559.077229
-46.552881,57.757656,564.335558
-52.296283,81.279217,567.518136
-52.480567,108.037690,567.952450
-47.035122,131.882276,565.591074
-37.708579,150.050879,561.018737
-26.226787,163.793420,555.287391
-13.646186,174.976673,549.622798
-0.588416,-174.981255,545.084892
12.501661,-164.975315,542.285221
25.182169,-153.908186,541.253319
36.842625,-140.380109,541.495726
46.447975,-122.514289,542.222979
52.276531,-98.886339,542.661531
52.438102,-66.568879,542.332962
46.862663,-42.651489,541.260917
37.401247,-24.499964,539.946700
25.810116,-10.790786,539.202732
13.156386,0.371008,539.864044
0.066635,10.409800,542.470592
-13.011623,20.432408,547.030381
-25.635716,31.537852,552.949800
-37.196114,45.124225,559.159725
-46.663095,63.044771,564.396164
-52.339950,86.641260,567.543861
-52.440704,113.402028,567.938132
-46.927444,137.173288,565.540700
-37.560700,155.267410,560.944278
-26.057788,168.962433,555.205461
-13.466957,-179.878819,549.550022
-0.405875,-169.844441,545.033349
12.681712,-159.831621,542.259397
25.352866,-148.740949,541.249581
36.993229,-135.166446,541.504465
46.559581,-117.226441,542.232597
52.321020,-93.522014,542.662862
52.396723,-61.202562,542.322510
46.753037,-37.360315,541.242687
37.251638,-19.283896,539.930404
25.639839,-5.622180,539.200566
12.976422,5.515341,539.886218
-0.116046,15.546705,542.521243
-13.191195,25.576482,547.105314
-25.805317,36.705776,553.036916
-37.345035,50.338778,559.242031
-46.772584,68.333046,564.456358
-52.382508,92.004004,567.569045
