-34.081157,-17.723976,557.438865
-44.282101,-1.230389,563.078421
-51.237174,20.772278,566.910913
-53.027812,47.220676,568.119457
-48.967813,72.362871,566.480024
-40.489612,92.028853,562.416524
-29.458220,106.766670,556.879702
-17.099683,118.479501,551.081640
-4.122820,128.712327,546.158818
8.999359,138.625316,542.864005
21.839429,149.287258,541.385680
33.852729,161.987216,541.354714
44.149811,178.486422,542.032368
51.198890,-159.433716,542.609620
53.029676,-132.806524,542.513076
48.926325,-107.493479,541.616989
40.357681,-87.748567,540.295426
29.233662,-72.988687,539.298194
16.803828,-61.271457,539.487135
3.787984,-51.035187,541.515347
-9.335829,-41.114026,545.556913
-22.139315,-30.438333,551.184009
-34.237398,-12.525368,557.524386
-44.405276,4.034725,563.146480
-51.301480,26.117971,566.946934
-53.010207,52.594425,568.115937
-48.875558,77.676423,566.438497
-40.350233,97.262966,562.347060
-29.293578,111.945887,556.798085
-16.922424,123.628755,551.004969
-3.940593,133.849763,546.100780
9.180670,143.765685,542.831296
22.013473,154.446231,541.376746
34.010173,167.185685,541.361216
44.274399,-176.248037,542.042799
51.264258,-154.086163,542.613764
53.012022,-127.429979,542.505796
48.833010,-102.178204,541.600148
40.216954,-82.513879,540.277344
29.067849,-67.809347,539.290796
16.625790,-56.122170,539.501657
3.605472,-45.897677,541.557978
-9.516891,-35.973502,545.625896
-22.312591,-25.279142,551.269276
-34.393311,-7.326032,557.609784
-44.527830,9.300945,563.214180
-51.364765,31.464620,566.982437
-52.991430,57.967860,568.111857
-48.782454,82.988823,566.396495
-40.210379,102.496121,562.277310
-29.128691,117.124534,556.716423
-16.745051,128.777733,550.928476
-3.758340,138.987141,546.043068
9.361926,148.906198,542.798947
22.187361,159.605592,541.368096
34.167293,172.384887,541.367854
44.398367,-170.981375,542.053205
51.328595,-148.737631,542.617770
52.993179,-122.053749,542.498354
48.738837,-96.864101,541.583220
40.075751,-77.280159,540.259324
28.901794,-62.630580,539.283632
16.447643,-50.973158,539.516543
3.422942,-40.760223,541.601007
-9.697891,-30.832833,545.695192
-22.485705,-20.119563,551.354667
-34.548893,-2.125962,557.695055
-44.649760,14.568275,563.281520
-51.427024,36.812215,567.017421
-52.971485,63.340961,568.107218
-48.688507,88.300069,566.354020
-40.070053,107.728323,562.207278
-28.963560,122.302617,556.634718
-16.567565,133.926440,550.852164
-3.576062,144.124464,545.985681
9.543128,154.046858,542.766957
22.361091,164.765345,541.359727
34.324087,177.584826,541.374624
44.521709,-165.713590,542.063583
51.391893,-143.388132,542.621635
52.973149,-116.677857,542.490750
48.643812,-91.551173,541.566207
39.934077,-72.047403,540.241369
28.735501,-57.452381,539.276706
16.269390,-45.824419,539.531795
3.240393,-35.622823,541.644434
-9.878829,-25.692015,545.764799
-22.658655,-14.959591,551.440177
-34.704140,3.074849,557.780197
-44.771059,19.836720,563.348496
-51.488250,42.160744,567.051884
-52.950373,68.713710,568.102019
-48.593722,93.610157,566.311076
-39.929260,112.959578,562.136966
-28.798189,127.480139,556.552974
-16.389967,139.074877,550.776035
-3.393760,149.261736,545.928622
9.724273,159.187667,542.735325
22.534661,169.925496,541.351639
34.480551,-177.214490,541.381526
44.644421,-160.444676,542.073932
51.454149,-138.037675,542.625361
52.951935,-111.302321,542.482985
48.547942,-86.239421,541.549111
39.791936,-66.815605,540.223483
28.568972,-52.274745,539.270018
16.091031,-40.675948,539.547413
3.057828,-30.485474,541.688258
-10.059703,-20.551047,545.834715
-22.831438,-9.799222,551.525804
-34.859050,8.276405,557.865205
-44.891722,25.106281,563.415106
-51.548440,47.510196,567.085826
-52.928095,74.086087,568.096262
-48.498106,98.919087,566.267663
-39.788004,118.189891,562.066379
-28.632579,132.657105,556.471195
-16.212259,144.223049,550.700092
-3.211435,154.398958,545.871891
9.905361,164.328629,542.704052
22.708070,175.086046,541.343830
34.636683,-172.013058,541.388556
44.766497,-155.174631,542.084250
51.515356,-132.686272,542.628944
52.929538,-105.927162,542.475058
48.451231,-80.928848,541.531933
39.649333,-61.584758,540.205666
28.402208,-47.097667,539.263572
15.912569,-35.527742,539.563399
2.875247,-25.348173,541.732480
-10.240512,-15.409925,545.904937
-23.004053,-4.638452,551.611543
-35.013620,13.478712,557.950076
-45.011744,30.376964,563.481347
-51.607588,52.860560,567.119244
-52.904655,79.458073,568.089946
-48.401663,104.226857,566.223784
-39.646289,123.419267,561.995518
-28.466733,137.833521,556.389383
-16.034443,149.370959,550.624338
-3.029088,159.536134,545.815491
10.086390,169.469748,542.673137
22.881317,-179.752998,541.336297
34.792479,-166.810872,541.395713
44.887931,-149.903449,542.094534
51.575510,-127.333935,542.632386
52.905961,-100.552399,542.466971
48.353685,-75.619456,541.514675
39.506271,-56.354858,540.187922
28.235213,-41.921143,539.257369
15.734005,-30.379799,539.579753
2.692652,-20.210917,541.777098
-10.421255,-10.268645,545.975464
-23.176498,0.522723,551.697393
-35.167845,18.681776,558.034806
-45.131120,35.648771,563.547217
-51.665689,58.211824,567.152138
-52.880054,84.829648,568.083072
-48.304400,109.533464,566.179440
-39.504120,128.647712,561.924388
-28.300654,143.009391,556.307543
-15.856519,154.518611,550.548775
-2.846721,164.673267,545.759421
10.267359,174.611024,542.642580
23.054398,-174.591633,541.329040
34.947936,-161.607924,541.402994
45.008719,-144.631129,542.104783
51.634606,-121.980675,542.635683
52.881206,-95.178052,542.458724
48.255312,-70.311245,541.497339
39.362755,-51.125899,540.170253
28.067989,-36.745167,539.251411
15.555340,-25.232114,539.596478
2.510043,-15.073704,541.822112
