-49.058801,9.791476,565.706321
-53.044330,34.996431,567.991810
-51.171796,61.413801,567.438188
-44.160509,83.330807,564.223791
-33.932241,99.753304,559.120446
-21.981494,112.423965,553.277236
-9.179702,123.076173,547.900313
3.936016,132.987921,543.921053
16.939347,143.226507,541.756159
29.352456,154.958876,541.238744
40.453384,169.750387,541.741445
48.987296,-170.457079,542.444087
53.040490,-145.107903,542.650015
51.155648,-118.498646,542.044606
44.065793,-96.467508,540.814067
33.741891,-80.006980,539.588008
21.709829,-67.328047,539.222157
8.855701,-56.673072,540.487593
-4.276421,-46.755285,543.767967
-17.257806,-36.504930,548.870552
-29.612229,-24.757168,555.021598
-40.624632,-9.959288,561.051194
-49.149365,15.107392,565.756077
-53.059584,40.370763,568.003911
-51.105471,66.757495,567.410594
-44.036164,88.593647,564.163489
-33.775448,104.950405,559.041470
-21.808020,117.582324,553.196750
-8.998656,128.216337,547.833842
4.118362,138.125443,543.878290
17.117075,148.376189,541.738712
29.517758,160.139110,541.240563
40.593245,174.986620,541.751732
49.079153,-165.139940,542.451609
53.056181,-139.730894,542.647322
51.088573,-113.152677,542.030781
43.940136,-91.203739,540.795156
33.583823,-74.809645,539.575001
21.535408,-62.169644,539.227105
8.674170,-51.532856,540.519091
-4.458725,-41.617639,543.827526
-17.434962,-31.355046,548.951180
-29.776481,-19.576733,555.109140
-40.763118,-4.723171,561.128010
-49.239061,20.424452,565.805365
-53.073662,45.745347,568.015453
-51.038141,72.100202,567.382478
-43.911214,93.855393,564.102819
-33.618336,110.146792,558.962353
-21.634389,122.740306,553.116362
-8.817552,133.356366,547.767651
4.300685,143.263030,543.835887
17.294691,153.526157,541.721589
29.682812,165.319930,541.242580
40.732619,-179.776163,541.762053
49.170136,-159.821636,542.459028
53.070680,-134.353620,542.644464
51.020479,-107.807714,542.016828
43.813872,-85.941079,540.776244
33.425440,-69.613028,539.562164
21.360835,-57.011619,539.232376
8.492589,-46.392776,540.550987
-4.641000,-36.479928,543.887445
-17.611999,-26.204877,549.032014
-29.940480,-14.395713,555.196658
-40.901115,0.513920,561.204554
-49.327884,25.742652,565.854184
-53.086563,51.120165,568.026436
-50.969810,77.441914,567.353841
-43.785665,99.116047,564.041783
-33.460909,115.342472,558.883100
-21.460603,127.897915,553.036074
-8.636391,138.496260,547.701742
4.482985,148.400684,543.793845
17.472194,158.676413,541.704789
29.847617,170.501340,541.244792
40.871503,-174.537957,541.772406
49.260240,-154.502170,542.466341
53.083985,-128.976103,542.641441
50.951371,-102.463766,542.002750
43.687006,-80.679524,540.757334
33.266743,-64.417122,539.549499
21.186112,-51.853968,539.237971
8.310958,-41.252829,540.583282
-4.823244,-31.342149,543.947722
-17.788915,-21.054418,549.113051
-30.104223,-9.214104,555.284146
-41.038620,5.751992,561.280822
-49.415829,31.061988,565.902530
-53.098285,56.495195,568.036859
-50.900483,82.782620,567.324686
-43.659522,104.375616,563.980386
-33.303168,120.537451,558.803713
-21.286662,133.055154,552.955890
-8.455175,143.636024,547.636116
4.665261,153.538408,543.752163
17.649582,163.826960,541.688312
30.012170,175.683347,541.247198
41.009891,-169.298757,541.782789
49.349460,-149.181546,542.473547
53.096095,-123.598363,542.638252
50.881256,-97.120842,541.988548
43.559543,-75.419070,540.738427
33.107738,-59.221924,539.537008
21.011240,-46.696687,539.243893
8.129279,-36.113012,540.615976
-5.005456,-26.204298,544.008356
-17.965710,-15.903667,549.194289
-30.267709,-4.031901,555.371602
-41.175627,10.991049,561.356810
-49.502888,36.382457,565.950402
-53.108829,61.870418,568.046722
-50.830167,88.122311,567.295013
-43.532790,109.634102,563.918629
-33.145118,125.731733,558.724196
-21.112569,138.212027,552.875813
-8.273905,148.775661,547.570777
4.847512,158.676205,543.710842
17.826854,168.977804,541.672154
30.176469,-179.134046,541.249795
41.147781,-164.058556,541.793199
49.437787,-143.859766,542.480646
53.107009,-118.220422,542.634898
50.810137,-91.778951,541.974222
43.431489,-70.159712,540.719526
32.948425,-54.027428,539.524695
20.836222,-41.539772,539.250143
7.947553,-30.973322,540.649070
-5.187636,-21.066374,544.069346
-18.142381,-10.752619,549.275724
-30.430934,1.150902,555.459021
-41.312132,16.231097,561.432517
-49.589058,41.704054,565.997797
-53.118192,67.245813,568.056026
-50.758867,93.460980,567.264824
-43.405474,114.891511,563.856515
-32.986760,130.925323,558.644552
-20.938325,143.368539,552.795846
-8.092581,153.915172,547.505725
5.029736,163.814077,543.669882
18.004009,174.128946,541.656316
30.340510,-173.950832,541.252582
41.285166,-158.817350,541.803635
49.525218,-138.536836,542.487634
53.116724,-112.842299,542.631378
50.738022,-86.438102,541.959774
43.302848,-64.901446,540.700633
32.788808,-48.833627,539.512560
20.661060,-36.383220,539.256722
7.765781,-25.833756,540.682564
-5.369781,-15.928373,544.130690
-18.318928,-5.601272,549.357355
-30.593896,6.334309,555.546401
-41.448131,21.472141,561.507937
-49.674330,47.026776,566.044715
-53.126374,72.621359,568.064768
-50.686587,98.798617,567.234121
-43.277578,120.147846,563.794047
-32.828098,136.118228,558.564785
-20.763932,148.524692,552.715991
-7.911206,159.054562,547.440963
5.211933,168.952027,543.629284
18.181044,179.280391,541.640796
30.504292,-168.767008,541.255555
41.422043,-153.575133,541.814094
49.611746,-133.212759,542.494512
53.125242,-107.464016,542.627692
50.664916,-81.098304,541.945206
43.173626,-59.644268,540.681750
32.628891,-43.640517,539.500608
20.485754,-31.227027,539.263633
7.583964,-20.694311,540.716457
-5.551892,-10.790293,544.192387
-18.495349,-0.449621,549.439177
-30.756594,11.518325,555.633739
-41.583619,26.714186,561.583070
-49.758701,52.350617,566.091153
-53.133374,77.997038,568.072950
-50.613334,104.135215,567.202904
-43.149107,125.403113,563.731229
-32.669135,141.310452,558.484898
-20.589392,153.680492,552.636252
-7.729780,164.193832,547.376492
5.394100,174.090058,543.589047
18.357959,-175.567858,541.625593
30.667812,-163.582568,541.258713
41.558407,-148.331900,541.824574
49.697365,-127.887540,542.501278
53.132560,-102.085593,542.623841
50.590823,-75.759565,541.930519
43.043827,-54.388172,540.662880
32.468675,-38.448092,539.488839
20.310306,-26.071188,539.270876
7.402103,-15.554985,540.750751
-5.733966,-5.652130,544.254435
-18.671642,4.702337,549.521188
-30.919023,16.702956,555.721030
-41.718593,31.957237,561.657910
-49.842165,57.675573,566.137108
-53.139191,83.372827,568.080571
-50.539113,109.470765,567.171177
-43.020068,130.657315,563.668062
-32.509873,146.502000,558.404895
-20.414705,158.835941,552.556632
-7.548304,169.332986,547.312313
5.576238,179.228173,543.549171
18.534752,-170.415798,541.610705
30.831067,-158.397506,541.262054
41.694253,-143.087646,541.835072
49.782068,-122.561183,542.507930
53.138678,-96.707052,542.619823
50.515750,-70.421893,541.915713
42.913457,-49.133154,540.644024
32.308164,-33.256347,539.477256
20.134719,-20.915700,539.278454
7.220199,-10.415773,540.785444
-5.916003,-0.513883,544.316833
-18.847806,9.854605,549.603385
-31.081182,21.888206,555.808270
-41.853047,37.201300,561.732456
-49.924714,63.001640,566.182580
-53.143825,88.748706,568.087631
-50.463929,114.805261,567.138939
-42.890463,135.910458,563.604550
-32.350314,151.692879,558.324778
-20.239875,163.991043,552.477133
-7.366780,174.472027,547.248430
5.758345,-175.633625,543.509658
