39.424759,-178.608965,541.658298
48.295446,-159.397033,542.379722
52.891143,-134.507424,542.661267
51.611166,-107.711900,542.141382
44.958555,-85.089031,540.955143
34.878669,-68.135083,539.694747
22.970289,-55.163482,539.206107
10.170841,-44.369271,540.283326
-2.953211,-34.426840,543.360105
-15.969252,-24.258762,548.305265
-28.413310,-12.723862,554.398099
-39.605706,1.681656,560.495941
-48.376337,20.859238,565.338497
-52.898613,45.615273,567.890806
-51.622394,72.216900,567.622358
-45.044069,94.715987,564.646002
-35.059933,111.626745,559.681483
-23.235123,124.588679,553.853566
-10.491259,135.380215,548.378562
2.612689,145.317193,544.228866
15.646915,155.474155,541.879486
28.146242,166.993825,541.219780
39.568018,-173.379698,541.668306
48.393459,-154.088419,542.387997
52.915431,-129.132931,542.659816
51.551639,-102.358956,542.128564
44.837458,-79.817094,540.936353
34.722983,-62.932375,539.680625
22.797021,-50.002218,539.208799
9.989715,-39.227982,540.311963
-3.135695,-29.289586,543.417019
-16.147226,-19.110849,548.384306
-28.579325,-7.547523,554.485699
-39.747612,6.910863,560.574603
-48.473018,26.166781,565.391539
-52.922345,50.987178,567.906897
-51.563519,77.567443,567.598537
-44.924261,99.986884,564.588400
-34.905543,116.829179,559.603582
-23.062842,129.749894,553.772431
-10.310666,140.521459,548.310095
2.795162,150.454334,544.183495
15.825410,160.621875,541.859661
28.313265,172.169957,541.220123
39.710822,-168.149489,541.678363
48.490642,-148.778623,542.396179
52.938540,-123.758029,542.658202
51.491055,-97.006939,542.115611
44.715715,-74.546296,540.917546
34.566959,-57.730426,539.666655
22.623587,-44.841360,539.211801
9.808529,-34.086851,540.340995
-3.318158,-24.152287,543.474302
-16.325091,-13.962675,548.463573
-28.745104,-2.370634,554.573299
-39.889059,12.141005,560.653015
-48.568875,31.475485,565.444129
-52.944914,56.359479,567.922433
-51.503601,82.917076,567.574184
-44.803811,105.256659,564.530412
-34.750811,122.030860,559.525516
-22.890391,134.910703,553.691371
-10.130007,145.662545,548.241895
2.977621,155.591518,544.138482
