25.343329,-63.828575,539.194888
12.663336,-52.732606,539.922551
-0.433669,-42.713654,542.606785
-13.503228,-32.670907,547.232769
-26.099754,-21.499494,553.185309
-37.603057,-7.784519,559.381983
-46.961241,10.338718,564.558075
-52.453863,34.138046,567.610463
-52.325805,60.898107,567.896003
-46.628754,84.466021,565.401403
-37.153626,102.357749,560.741004
-25.593876,115.924505,554.983735
-12.975621,127.017498,549.354997
0.094094,137.031854,544.897393
13.174421,147.064568,542.193921
25.819360,158.221074,541.243827
37.403681,171.924621,541.531556
46.861484,-169.930517,542.260576
52.437091,-146.019049,542.666791
52.322096,-119.065772,542.304079
46.560697,-95.355311,541.209987
36.990597,-77.408677,539.900536
25.172520,-58.661265,539.193479
12.483156,-47.588836,539.945775
-0.616338,-37.576743,542.658489
-13.682561,-27.526257,547.308432
-26.268801,-16.330261,553.272576
-37.750887,-2.567644,559.463760
-47.068717,15.630178,564.617144
-52.493364,39.502631,567.634171
-52.281781,66.259879,567.879650
-46.518348,89.752690,565.349439
-37.004271,107.571130,560.665739
-25.424128,121.091746,554.901902
-12.796068,132.161231,549.283089
0.276648,142.168666,544.847150
13.354174,152.209036,542.169396
25.989328,163.390090,541.241004
37.552817,177.141462,541.540615
46.970343,-164.638258,542.269938
52.477361,-140.652107,542.667528
52.277630,-113.701390,542.293203
46.449065,-90.067365,541.191611
36.839916,-72.194929,539.884540
25.001519,-53.494421,539.192353
12.302899,-42.445265,539.969387
-0.799001,-32.439824,542.710577
-13.861803,-22.381392,547.384355
-26.437642,-11.160543,553.359889
-37.898313,2.650088,559.545333
-47.175448,20.922802,564.675793
-52.531741,44.867859,567.657335
-52.236653,71.620927,567.862752
-46.407226,95.038201,565.297052
-36.854529,112.783681,560.590264
-25.254184,126.258522,554.820100
-12.616433,137.304763,549.211416
0.459203,147.305485,544.797256
13.533844,157.353720,542.145218
26.159096,168.559591,541.238423
37.701552,-177.640834,541.549755
47.078454,-159.344816,542.279231
52.516493,-135.284505,542.668107
