32.244069,172.288921,541.286753
42.857057,-171.867626,541.917846
50.481538,-150.621322,542.554963
53.141078,-124.357386,542.575545
49.819861,-98.477076,541.783516
41.752224,-77.908319,540.486103
30.895333,-62.566744,539.393505
18.596774,-50.528812,539.370736
5.631250,-40.161096,541.118634
-7.502681,-30.259153,544.889992
-20.379225,-19.758683,550.341650
-32.484210,-7.424014,556.578822
-43.003432,8.418812,562.379326
-50.531002,29.601622,566.523454
-53.139719,55.697475,568.125552
-49.851315,81.397246,566.871221
-41.870764,101.875136,563.097083
-31.108040,117.189779,557.693508
-18.884573,129.222337,551.855819
-5.962897,139.587046,546.751698
7.164107,149.481692,543.202627
20.072055,159.969161,541.480505
32.404613,177.480296,541.291783
42.987624,-166.613166,541.928455
50.557038,-145.284196,542.560491
53.135509,-118.978793,542.569971
49.735552,-93.150140,541.767691
41.616547,-72.663530,540.467560
30.732094,-57.381336,539.383901
18.419910,-45.376543,539.381679
5.448994,-35.022858,541.157240
-7.684296,-25.119931,544.955707
-20.554052,-14.603206,550.425489
-32.643603,-2.232474,556.665364
-43.132592,13.672971,562.450800
-50.605341,34.937120,566.564575
-53.134023,61.073269,568.127657
-49.767970,86.722257,566.834549
-41.736432,107.119237,563.030633
-30.946014,122.375032,557.612506
-18.708550,134.374572,551.777476
-5.780997,144.725220,546.690440
7.345897,154.620772,543.166270
20.247580,165.124425,541.468625
32.564863,-177.327652,541.296971
43.117623,-161.357630,541.939059
50.631561,-139.946000,542.565891
53.128741,-113.600307,542.564232
49.650326,-87.824340,541.751762
41.480350,-67.419765,540.449057
30.568588,-52.196552,539.374509
18.242922,-40.224586,539.392972
5.266707,-29.884705,541.196247
-7.865861,-19.980593,545.021753
-20.728732,-9.447379,550.509481
-32.802698,2.959742,556.751819
-43.261182,18.928195,562.521945
-50.678713,40.273666,566.605194
-53.127144,66.448953,568.129199
-49.683718,92.046153,566.797383
-41.601580,112.362327,562.963866
-30.783717,127.559666,557.531425
-18.532398,139.526496,551.699283
-5.599060,149.863307,546.629493
7.527644,159.759965,543.130275
20.422966,170.280040,541.457045
32.724817,-172.134917,541.302316
43.247048,-156.101013,541.949657
50.705100,-134.606740,542.571163
53.120772,-108.221950,542.558328
49.564187,-82.499679,541.735733
41.343637,-62.177019,540.430595
30.404820,-47.012386,539.365331
18.065814,-35.072936,539.404617
5.084391,-24.746634,541.235654
-8.047375,-14.841137,545.088130
-20.903266,-4.291199,550.593625
-32.961490,8.152637,556.838182
-43.389198,24.184486,562.592760
-50.751111,45.611251,566.645309
-53.119083,71.824507,568.130179
-49.598563,97.368929,566.759725
-41.466213,117.604410,562.896786
-30.621153,132.743684,557.450267
-18.356119,144.678113,551.621243
-5.417086,155.001312,546.568858
7.709348,164.899276,543.094642
20.598212,175.436007,541.445764
32.884472,-166.941493,541.307815
43.375894,-150.843312,541.960246
50.777652,-129.266426,542.576305
53.111604,-102.843743,542.552259
49.477142,-77.176162,541.719603
41.206414,-56.935286,540.412177
30.240790,-41.828834,539.356368
17.888585,-29.921591,539.416615
4.902047,-19.608643,541.275461
-8.228838,-9.701559,545.154834
-21.077650,0.865339,550.677916
-33.119978,13.346218,556.924450
-43.516635,29.441851,562.663240
-50.822530,50.949869,566.684920
-53.109841,77.199910,568.130598
-49.512512,102.690581,566.721578
-41.330336,122.845491,562.829395
-30.458324,137.927093,557.369036
-18.179713,149.829426,551.543359
-5.235078,160.139237,546.508536
7.891008,170.038708,543.059370
20.773316,-179.407669,541.434779
33.043824,-161.747377,541.313465
43.504157,-145.584520,541.970825
50.849209,-123.925065,542.581316
53.101239,-97.465707,542.546026
49.389197,-71.853794,541.703375
41.068683,-51.694561,540.393805
30.076501,-36.645889,539.347624
17.711238,-24.770545,539.428968
4.719676,-14.470728,541.315668
-8.410248,-4.561857,545.221865
-21.251883,6.022239,550.762352
-33.278159,18.540489,557.010620
-43.643487,34.700293,562.733383
-50.892964,56.289509,566.724024
-53.099419,82.575142,568.130455
-49.425570,108.011104,566.682942
-41.193953,128.085576,562.761697
-30.295232,143.109897,557.287735
-18.003183,154.980438,551.465634
-5.053035,165.277084,546.448530
8.072623,175.178262,543.024460
20.948275,-174.250984,541.424091
33.202872,-156.552561,541.319266
43.631831,-140.324634,541.981390
50.919767,-118.582666,542.586196
53.089676,-92.087862,542.539628
49.300356,-66.532579,541.687051
40.930451,-46.454839,540.375482
29.911957,-31.463548,539.339100
17.533774,-19.619797,539.441677
4.537279,-9.332886,541.356274
-8.591603,0.577972,545.289220
-21.425964,11.179503,550.846930
-33.436030,23.735457,557.096689
-43.769750,39.959816,562.803186
-50.962409,61.630165,566.762620
-53.087817,87.950182,568.129751
-49.337744,113.330495,566.643821
-41.057068,133.324669,562.693695
-30.131880,148.292101,557.206368
-17.826530,160.131154,551.388070
-4.870959,170.414857,546.388841
8.254190,-179.682058,542.989911
21.123089,-169.093934,541.413696
33.361611,-151.357041,541.325214
43.758911,-135.063650,541.991942
50.989319,-113.239238,542.590942
53.076917,-86.710229,542.533067
49.210628,-61.212521,541.670631
40.791721,-41.216114,540.357209
29.747159,-26.281805,539.330799
17.356194,-14.469342,539.454743
4.354858,-4.195115,541.397280
-8.772903,5.717931,545.356897
-21.599890,16.337136,550.931647
-33.593587,28.931126,557.182652
-43.895418,45.220425,562.872646
-51.030858,66.971826,566.800706
-53.075037,93.325011,568.128486
-49.249039,118.648750,566.604214
-40.919686,138.562777,562.625391
-29.968271,153.473710,557.124938
-17.649755,165.281577,551.310670
-4.688851,175.552558,546.329470
8.435710,-174.542248,542.955724
21.297756,-163.936516,541.403593
33.520040,-146.160811,541.331307
43.885392,-129.801562,542.002476
51.057862,-107.894790,542.595554
53.062964,-81.332829,542.526341
49.120017,-55.893622,541.654118
40.652497,-35.978381,540.338990
29.582110,-21.100655,539.322723
17.178500,-9.319177,539.468168
4.172413,0.942588,541.438685
-8.954147,10.858023,545.424895
-21.773661,21.495143,551.016498
-33.750829,34.127502,557.268506
-44.020487,50.482125,562.941760
-51.098307,72.314483,566.838281
-53.061080,98.699608,568.126660
-49.159461,123.965865,566.564126
-40.781812,143.799904,562.556790
-29.804406,158.654729,557.043448
-17.472860,170.431709,551.233438
-4.506712,-179.309809,546.270418
8.617181,-169.402307,542.921897
21.472274,-158.778725,541.393781
33.678155,-140.963866,541.337543
44.011270,-124.538367,542.012991
51.125388,-102.549332,542.600031
53.047817,-75.955682,542.519453
49.028529,-50.575887,541.637513
40.512785,-30.741634,540.320826
29.416813,-15.920093,539.314875
17.000694,-4.169299,539.481953
3.989946,6.080226,541.480489
-9.135333,15.998251,545.493212
-21.947275,26.653526,551.101483
-33.907751,39.324590,557.354248
-44.144952,55.744918,563.010526
-51.164751,77.658128,566.875343
-53.045947,104.073952,568.124273
-49.069015,129.281837,566.523557
-40.643448,149.036055,562.487893
-29.640288,163.835164,556.961903
-17.295846,175.581556,551.156375
-4.324544,-174.172243,546.211687
8.798602,-164.262231,542.888430
21.646641,-153.620558,541.384258
33.835953,-135.766200,541.343919
44.136538,-119.274060,542.023485
51.191893,-97.202873,542.604372
53.031479,-70.578809,542.512401
48.936170,-45.259319,541.620818
40.372589,-25.505867,540.302720
29.251269,-10.740115,539.307257
16.822777,0.980297,539.496099
3.807457,11.217802,541.522691
-9.316460,21.138617,545.561846
-22.120729,31.812289,551.186596
-34.064352,44.522395,557.439874
-44.268808,61.008810,563.078939
-51.230183,83.002750,566.911890
-53.029641,109.448025,568.121325
-48.977708,134.596662,566.482509
-40.504600,154.271237,562.418705
-29.475920,169.015018,556.880304
-17.118714,-179.268880,551.079484
-4.142347,-169.034740,546.153278
8.979971,-159.122018,542.855324
21.820856,-148.462011,541.375023
33.993431,-130.567808,541.350434
44.261192,-114.008637,542.033957
51.257371,-91.855425,542.608575
53.013950,-65.202231,542.505187
48.842947,-39.943920,541.604034
40.231912,-20.271076,540.284675
29.085482,-5.560714,539.299870
16.644751,6.129614,539.510608
3.624948,16.355318,541.565292
-9.497528,26.279126,545.630794
-22.294022,36.971438,551.271836
-34.220628,49.720924,557.525380
-44.392049,66.273804,563.146998
-51.294600,88.348340,566.947922
-53.012161,114.821807,568.117818
-48.885545,139.910338,566.440985
-40.365272,159.505455,562.349227
-29.311304,174.194297,556.798656
-16.941467,-174.119596,551.002769
-3.960123,-163.897298,546.095193
9.161288,-153.981664,542.822578
21.994917,-143.303079,541.366073
34.150586,-125.368684,541.357084
44.385226,-108.742095,542.044403
51.321817,-86.506996,542.612640
52.995233,-59.825967,542.497811
48.748865,-34.629693,541.587164
40.090760,-15.037254,540.266692
28.919453,-0.381887,539.292717
16.466616,11.278654,539.525481
3.442420,21.492777,541.608291
-9.678534,31.419779,545.700055
-22.467153,42.130974,551.357198
-34.376576,54.920181,557.610764
-44.514670,71.539905,563.214699
-51.357995,93.694886,566.983436
-52.993511,120.195276,568.113750
-48.792533,145.222863,566.398987
-40.225469,164.738713,562.279464
-29.146443,179.373006,556.716963
-16.764105,-168.970588,550.926231
-3.777872,-158.759913,546.037433
9.342551,-148.841166,542.790192
22.168822,-138.143759,541.357407
34.307415,-120.168823,541.363868
44.508635,-103.474428,542.054822
51.385226,-81.157598,542.616565
52.975329,-54.450038,542.490272
48.653931,-29.316640,541.570208
39.949136,-9.804396,540.248774
28.753186,4.796372,539.285801
16.288375,16.427422,539.540718
3.259874,26.630182,541.651688
-9.859478,36.560580,545.769627
-22.640119,47.290904,551.442680
-34.532193,60.120172,557.696022
-44.636667,76.807115,563.282040
-51.420364,99.042379,567.018431
-52.973692,125.568415,568.109123
-48.698676,150.534233,566.356515
-40.085193,169.971018,562.209419
-28.981338,-175.448851,556.635227
-16.586631,-163.821852,550.849874
-3.595596,-153.622583,545.979999
9.523759,-143.700522,542.758165
22.342569,-132.984047,541.349024
34.463915,-114.968219,541.370784
44.631415,-98.205634,542.065212
51.447592,-75.807242,542.620350
52.954241,-49.074463,542.482572
48.558149,-24.004764,541.553168
39.807045,-4.572497,540.230923
28.586682,9.974067,539.279124
16.110028,21.575921,539.556322
3.077311,31.767536,541.695482
-10.040358,41.701532,545.839507
-22.812920,52.451230,551.528278
-34.687476,65.320902,557.781149
-44.758033,82.075438,563.349018
-51.481702,104.390807,567.052905
-52.952705,130.941202,568.103936
-48.603981,155.844447,566.313573
-39.944450,175.202375,562.139094
-28.815992,-170.271269,556.553451
-16.409044,-158.673386,550.773701
-3.413296,-148.485306,545.922892
9.704911,-138.559728,542.726497
22.516157,-127.823939,541.340921
34.620083,-109.766866,541.377828
44.753559,-92.935708,542.075571
51.508911,-70.455938,542.623994
52.931969,-43.699263,542.474711
48.461527,-18.694066,541.536046
39.664490,0.658450,540.213143
28.419943,15.151203,539.272687
15.931577,26.724154,539.572293
2.894733,36.904842,541.739672
-10.221173,46.842637,545.909695
-22.985552,57.611956,551.613990
-34.842422,70.522378,557.866144
-44.878765,87.344879,563.415629
-51.542003,109.740160,567.086858
-52.930553,136.313620,568.098190
-48.508454,161.153502,566.270163
-39.803244,-179.567211,562.068492
-28.650408,-165.094242,556.471640
-16.231348,-153.525185,550.697713
-3.230973,-143.348078,545.866115
9.886006,-133.418781,542.695187
22.689585,-122.663430,541.333098
34.775915,-104.564759,541.385000
44.875062,-87.664647,542.085897
51.569178,-65.103699,542.627495
52.908517,-38.324457,542.466690
48.364070,-13.384548,541.518844
39.521477,5.888450,540.195434
28.252973,20.327786,539.266493
15.753025,31.872125,539.588633
2.712140,42.042102,541.784259
-10.401923,51.983899,545.980187
-23.158015,62.773087,551.699812
-34.997027,75.724603,557.951001
-44.998856,92.615440,563.481872
-51.601264,115.090426,567.120288
-52.907238,141.685649,568.091887
-48.412100,166.461397,566.226286
-39.661578,-174.337734,561.997618
-28.484587,-159.917767,556.389796
-16.053542,-148.377246,550.621913
-3.048627,-138.210897,545.809667
10.067042,-128.277680,542.664236
22.862849,-117.502517,541.325551
34.931409,-99.361893,541.392296
44.995918,-82.392447,542.096188
51.628386,-59.750536,542.630854
52.883887,-32.950065,542.458508
48.265784,-8.076212,541.501564
39.378009,11.117509,540.177801
28.085773,25.503820,539.260545
15.574371,37.019837,539.605342
2.529533,47.179319,541.829243
-10.582605,57.125320,546.050981
-23.330307,67.934626,551.785741
-35.151290,80.927584,558.035718
-45.118302,97.887126,563.547743
-51.659478,120.441593,567.153194
-52.882762,147.057269,568.085025
-48.314926,171.768130,566.181945
-39.519457,-169.109188,561.926473
-28.318532,-154.741838,556.307923
-15.875629,-143.229566,550.546305
-2.866261,-133.073759,545.753550
10.248018,-123.136419,542.633642
23.035948,-112.341196,541.318280
35.086561,-94.158261,541.399713
45.116124,-77.119105,542.106441
51.686532,-54.396461,542.634068
52.858080,-27.576105,542.450166
48.166675,-2.769059,541.484207
39.234091,16.345631,540.160244
27.918346,30.679309,539.254844
15.395617,42.167293,539.622423
2.346913,52.316496,541.874621
-10.763219,62.266904,546.122077
-23.502425,73.096578,551.871774
-35.305205,86.131327,558.120292
-45.237096,103.159938,563.613240
-51.716642,125.793649,567.185573
-52.857127,152.428462,568.077605
-48.216936,177.073700,566.137142
-39.376885,-163.881568,561.855062
-28.152245,-149.566451,556.226024
-15.697610,-138.082143,550.470891
-2.683875,-127.936663,545.697766
10.428934,-117.994998,542.603406
23.208882,-107.179462,541.311283
35.241368,-88.953858,541.407251
45.235672,-71.844617,542.116656
51.743610,-49.041487,542.637137
52.831101,-22.202599,542.441665
48.066750,2.536909,541.466774
39.089726,21.572824,540.142766
27.750694,35.854259,539.249392
15.216765,47.314497,539.639875
2.164283,57.453635,541.920395
-10.943764,67.408654,546.193470
-23.674369,78.258947,551.957907
-35.458772,91.335837,558.204718
-45.355234,108.433881,563.678359
-51.772750,131.146583,567.217425
-52.830337,157.799208,568.069628
-48.118137,-177.621895,566.091878
-39.233865,-158.654869,561.783387
-27.985729,-144.391600,556.144103
-15.519487,-132.934971,550.395673
-2.501471,-122.799605,545.642315
10.609787,-112.853412,542.573527
23.381646,-102.017312,541.304558
35.395827,-83.748679,541.414906
45.354558,-66.568980,542.126830
51.799616,-43.685626,542.640060
52.802950,-16.829564,542.433006
47.966013,7.841693,541.449269
38.944918,26.799093,540.125371
27.582819,41.028674,539.244192
15.037817,52.461453,539.657700
1.981642,62.590740,541.966563
-11.124237,72.550572,546.265160
-23.846135,83.421737,552.044137
-35.611985,96.541119,558.288994
-45.472711,113.708958,563.743098
-51.827797,136.500381,567.248749
-52.802392,163.169491,568.061095
-48.018535,-172.318655,566.046157
-39.090402,-153.429085,561.711452
-27.818985,-139.217282,556.062163
-15.341260,-127.788048,550.320654
-2.319048,-117.662583,545.587198
10.790577,-107.711658,542.544004
23.554241,-96.854741,541.298104
35.549934,-78.542717,541.422677
45.472775,-61.292191,542.136960
51.854545,-38.328891,542.642836
52.773631,-11.457019,542.424188
47.864472,13.145291,541.431692
38.799672,32.024443,540.108059
27.414724,46.202559,539.239247
14.858772,57.608163,539.675900
1.798991,67.727813,542.013126
-11.304639,77.692662,546.337143
-24.017723,88.584952,552.130461
-35.764842,101.747179,558.373115
-45.589521,118.985171,563.807454
-51.881780,141.855031,567.279543
-52.773296,168.539290,568.052006
-47.918136,-167.016581,565.999980
-38.946500,-148.204210,561.639260
-27.652015,-134.043492,555.980207
-15.162931,-122.641372,550.245836
-2.136610,-112.525594,545.532418
10.971302,-102.569734,542.514836
23.726664,-91.691745,541.291917
35.703686,-73.335968,541.430560
45.590320,-56.014247,542.147046
51.908392,-32.971296,542.645465
52.743147,-6.084983,542.415213
47.762131,18.447703,541.414045
38.653991,37.248881,540.090834
27.246410,51.375919,539.234557
14.679634,62.754631,539.694474
1.616333,72.864857,542.060081
-11.484967,82.834926,546.409419
-24.189131,93.748595,552.216876
-35.917340,106.954023,558.457079
-45.705658,124.262524,563.871425
-51.934693,147.210519,567.309806
-52.743052,173.908587,568.042361
-47.816944,-161.715674,565.953349
-38.802163,-142.980238,561.566813
-27.484823,-128.870225,555.898238
-14.984501,-117.494937,550.171222
-1.954156,-107.388635,545.477974
11.151961,-97.427636,542.486024
23.898913,-86.528319,541.285998
35.857081,-68.128425,541.438554
45.707185,-50.735145,542.157085
51.961152,-27.612854,542.647945
52.711500,-0.713475,542.406081
47.658997,23.748928,541.396331
38.507880,42.472411,540.073698
27.077880,56.548757,539.230126
14.500403,67.900859,539.713425
1.433668,78.001875,542.107430
-11.665221,87.977369,546.481984
-24.360356,98.912673,552.303378
-36.069475,112.161656,558.540881
-45.821118,129.541018,563.935008
-51.986533,152.566833,567.339537
-52.711663,179.277365,568.032161
-47.714967,-156.415934,565.906267
-38.657394,-137.757165,561.494116
-27.317410,-123.697476,555.816261
-14.805972,-112.348742,550.096815
-1.771687,-102.251703,545.423868
11.332554,-92.285362,542.457567
24.070986,-81.364461,541.280343
36.010113,-62.920082,541.446656
45.823366,-45.454882,542.167075
52.012821,-22.253578,542.650276
52.678693,4.657487,542.396793
47.555076,29.048967,541.378550
38.361342,47.695040,540.056654
26.909137,61.721080,539.225955
14.321081,73.046853,539.732753
1.250997,83.138869,542.155170
-11.845400,93.119992,546.554837
-24.531397,104.077187,552.389964
-36.221244,117.370083,558.624519
-45.935895,134.820658,563.998200
-52.037294,157.923959,567.368735
-52.679131,-175.354394,568.021407
