-13.456432,-36.008184,547.209783
-26.055632,-24.843130,553.159503
-37.564445,-11.140506,559.358056
-46.933101,6.963348,564.540725
-52.443383,30.743539,567.603152
-52.337098,57.504115,567.900058
-46.657415,81.091528,565.415693
-37.192497,99.002408,560.762269
-25.638102,112.581245,555.007483
-13.022432,123.680403,549.376725
0.046474,133.696588,544.913784
13.127506,143.727329,542.203633
25.774968,154.877464,541.247622
37.364684,168.568579,541.531741
46.832939,-173.306207,542.259967
52.426389,-149.414334,542.667579
52.333522,-122.460622,542.306978
46.589728,-98.730273,541.213930
37.029876,-80.764203,539.903019
25.387888,-67.171908,539.192863
12.710351,-56.069743,539.913583
-0.386003,-46.048957,542.590094
-13.635788,-30.863591,547.285379
-26.224734,-19.674023,553.246762
-37.712381,-5.923854,559.439893
-47.040770,12.254505,564.599914
-52.483176,36.107955,567.627015
-52.293362,62.866072,567.883861
-46.547196,86.378499,565.363853
-37.043243,104.216005,560.687071
-25.468405,117.748607,554.925651
-12.842901,128.824188,549.304762
0.229028,138.833399,544.863453
13.307280,148.871742,542.179016
25.944987,160.046353,541.244731
37.513924,173.785195,541.540770
46.941993,-168.014257,542.269336
52.466955,-144.047567,542.668344
52.289350,-117.096051,542.296127
46.478285,-93.442021,541.195553
36.879296,-75.550237,539.886982
25.217129,-62.004476,539.191371
12.530190,-50.925919,539.936700
-0.568674,-40.912047,542.641696
-13.815054,-25.718782,547.361236
-26.393629,-14.504431,553.334069
-37.859912,-0.706346,559.521528
-47.147696,17.546825,564.658684
-52.521846,41.473017,567.650333
-52.248522,68.227310,567.867118
-46.436260,91.664312,565.311589
-36.893602,109.428772,560.611662
-25.298513,122.915504,554.843850
-12.663288,133.967772,549.233033
0.411583,143.970215,544.813470
13.486972,154.016369,542.154746
26.114808,165.215727,541.242082
37.662764,179.002673,541.549880
47.050299,-162.721124,542.278636
52.506384,-138.680136,542.668952
52.244056,-111.732212,542.285128
46.366118,-88.154944,541.177132
36.728330,-70.337108,539.871063
25.046178,-56.837511,539.190162
12.349953,-45.782297,539.960205
-0.751338,-35.775131,542.693682
-13.994230,-20.573756,547.437354
-26.562317,-9.334350,553.421421
-38.007036,4.512024,559.602957
-47.253871,22.840311,564.717032
-52.559391,46.838709,567.673105
-52.202581,73.587814,567.849830
-46.324611,96.948967,565.258903
-36.743577,114.640714,560.536044
-25.128426,128.081940,554.762082
-12.483591,139.111158,549.161542
0.594138,149.107040,544.763837
13.666580,159.161213,542.130821
26.284427,170.385591,541.239673
37.811200,-175.778981,541.559072
47.157853,-157.426808,542.287866
52.544673,-133.312056,542.669403
52.197646,-106.369120,542.273981
46.253234,-82.869042,541.158667
36.576982,-65.124812,539.855264
24.875038,-51.671008,539.189239
12.169640,-40.638871,539.984098
-0.933996,-30.638205,542.746051
-14.173313,-15.428508,547.513728
-26.730795,-4.163775,553.508813
-38.153748,9.731262,559.684178
-47.359291,28.134963,564.774956
-52.595807,52.205014,567.695331
-52.155544,78.947568,567.831997
-46.212255,102.232468,565.205800
-36.593171,119.851836,560.460221
-24.958146,133.247920,554.680350
-12.303814,144.254350,549.090292
0.776693,154.243876,544.714554
13.846103,164.306277,542.107240
26.453842,175.555949,541.237502
37.959228,-170.559761,541.568341
47.264649,-152.131306,542.297023
52.581819,-127.943345,542.669695
52.150124,-101.006792,542.262688
46.139638,-77.584313,541.140161
36.425255,-59.913343,539.839589
24.703711,-46.504963,539.188602
11.989252,-35.495640,540.008379
-1.116645,-25.501268,542.798802
-14.352303,-10.283035,547.590357
-26.899061,1.007298,553.596243
-38.300045,14.951373,559.765186
-47.463950,33.430782,564.832454
-52.631091,57.571915,567.717009
-52.107413,84.306558,567.813621
-46.099199,107.514817,565.152280
-36.442389,125.062145,560.384196
-24.787677,138.413448,554.598659
-12.123956,149.397350,549.019283
0.959245,159.380725,544.665622
14.025540,169.451565,542.084003
26.623052,-179.273194,541.235567
38.106845,-165.339662,541.577687
47.370680,-146.834619,542.306105
52.617817,-122.574019,542.669829
52.101493,-95.645242,542.251248
46.025336,-72.300754,541.121616
36.273153,-54.702694,539.824039
24.532199,-41.339372,539.188255
11.808792,-30.352600,540.033050
-1.299285,-20.364315,542.851934
-14.531197,-5.137335,547.667238
-27.067113,6.178874,553.683707
-38.445922,20.172363,559.845979
-47.567841,38.727767,564.889522
-52.665240,62.939394,567.738138
-52.058195,89.664769,567.794703
-45.985446,112.796015,565.098346
-36.291232,130.271645,560.307973
-24.617018,143.578528,554.517011
-11.944020,154.540162,548.948519
1.141795,164.517591,544.617041
14.204890,174.597080,542.061109
26.792055,-174.101834,541.233866
38.254046,-160.118677,541.587106
47.475940,-141.536747,542.315112
52.652665,-117.204098,542.669803
52.051759,-90.284485,542.239663
45.910333,-67.018363,541.103033
36.120680,-49.492861,539.808616
24.360503,-36.174230,539.188199
11.628259,-25.209747,540.058110
-1.481914,-15.227345,542.905447
-14.709996,0.008597,547.744368
-27.234949,11.350957,553.771201
-38.591377,25.394238,559.926553
-47.670960,44.025920,564.946159
-52.698250,68.307435,567.758718
-52.007892,95.022187,567.775243
-45.871003,118.076065,565.044001
-36.139706,135.480343,560.231554
-24.446174,148.743164,554.435409
-11.764007,159.682789,548.878001
1.324340,169.654476,544.568813
14.384150,179.742825,542.038557
26.960848,-168.929966,541.232397
38.400828,-154.896802,541.596596
47.580425,-136.237687,542.324041
52.686359,-111.833597,542.669618
52.000925,-84.924536,542.227934
45.794634,-61.737137,541.084415
35.967838,-44.283837,539.793324
24.188627,-31.009533,539.188436
11.447656,-20.067080,540.083562
-1.664532,-10.090355,542.959339
-14.888697,5.154763,547.821745
-27.402566,16.523552,553.858723
-38.736405,30.617003,560.006905
-47.773300,49.325239,565.002363
-52.730118,73.676020,567.778749
-51.956509,100.378799,567.755243
-45.755875,123.354969,564.989247
-35.987812,140.688244,560.154944
-24.275144,153.907362,554.353857
-11.583918,164.825233,548.807732
1.506880,174.791383,544.520938
14.563320,-175.111197,542.016346
27.129428,-163.757585,541.231158
