49.732605,-102.559384,541.766564
41.611817,-82.075622,540.465131
30.726402,-66.795478,539.380719
18.413734,-54.791823,539.378379
5.442616,-44.438612,541.154373
-7.690666,-34.535634,544.953597
-20.560198,-24.018321,550.424182
-32.649217,-11.646298,556.664663
-43.137144,4.261379,562.450379
-50.607953,25.528418,566.564129
-53.133799,51.665982,568.127030
-49.765003,77.313153,566.833806
-41.731669,97.707265,563.030050
-30.940284,112.960976,557.612482
-18.702341,124.959345,551.778390
-5.774597,135.309489,546.692501
7.352275,145.205064,543.169407
20.253721,155.709276,541.472459
32.410213,168.066400,541.295700
42.992164,-176.024869,541.931753
50.559647,-154.693036,542.562563
53.135294,-128.386221,542.570456
49.647347,-97.233623,541.750614
41.475602,-76.831892,540.446613
30.562887,-61.610715,539.371321
18.236742,-49.639877,539.389675
5.260328,-39.300462,541.193389
-7.872230,-29.396292,545.019655
-20.734874,-18.862482,550.508185
-32.808301,-6.454059,556.751124
-43.265715,9.516641,562.521526
-50.681291,30.865001,566.604746
-53.126879,57.041662,568.128569
-49.680718,82.637009,566.796640
-41.596800,102.950319,562.963288
-30.777978,118.145588,557.531411
-18.526184,130.111258,551.700212
-5.592659,140.447574,546.631570
7.534020,150.344262,543.133425
20.429102,160.864902,541.460885
32.570453,173.258476,541.300884
43.122142,-170.769296,541.942344
50.634136,-149.354803,542.567943
53.128484,-123.007740,542.564693
49.561176,-91.909002,541.734564
41.338872,-71.589181,540.428136
30.399109,-56.426570,539.362136
18.059629,-44.488237,539.401323
5.078011,-34.162394,541.232805
-8.053743,-24.256831,545.086043
-20.909402,-13.706288,550.592339
-32.967083,-1.261139,556.837493
-43.393710,14.772970,562.592342
-50.753654,36.202623,566.644859
-53.118776,62.417210,568.129547
-49.595532,87.959746,566.758983
-41.461415,108.192366,562.896213
-30.615405,123.329585,557.450264
-18.349901,135.262864,551.622187
-5.410684,145.585576,546.570951
7.715723,155.483577,543.097805
20.604342,166.020882,541.449609
32.730396,178.451235,541.306225
43.251547,-165.512642,541.952929
50.707641,-144.015507,542.573194
53.120473,-117.629388,542.558766
49.474100,-86.585525,541.718413
41.201630,-66.347484,540.409704
30.235070,-51.243039,539.353168
17.882396,-39.336902,539.413324
4.895666,-29.024405,541.272621
-8.235204,-19.117249,545.152759
-21.083781,-8.549737,550.676640
-33.125561,3.932466,556.923768
-43.521126,20.030373,562.662823
-50.825038,41.541277,566.684468
-53.109492,67.792608,568.129964
-49.509449,93.281358,566.720835
-41.325520,113.433412,562.828827
-30.452566,128.512972,557.369044
-18.173491,140.414166,551.544319
-5.228675,150.723497,546.510646
7.897381,160.623012,543.062546
20.779441,171.177218,541.438630
32.890040,-176.355318,541.311720
43.380373,-160.254903,541.963504
50.780158,-138.675156,542.578316
