-9.517559,-38.785955,545.628355
-22.313223,-28.091533,551.271687
-34.237961,-15.337623,557.526521
-44.405715,1.222702,563.148131
-51.301707,23.306228,566.947938
-53.010142,49.782774,568.116200
-48.875230,74.864559,566.438004
-40.349737,94.450824,562.345875
-29.292989,109.133556,556.796342
-16.921784,120.816322,551.002846
-3.939927,131.037293,546.098479
9.181340,140.953233,542.829013
22.014124,151.633855,541.374655
34.010768,164.373466,541.359456
44.274874,-179.059992,542.041473
51.264507,-156.897798,542.612945
53.011951,-130.241500,542.505533
48.832649,-104.989963,541.600469
40.216413,-85.325952,540.278252
29.067216,-70.621636,539.292259
16.625117,-58.934578,539.503599
3.604791,-48.710135,541.560268
-9.698559,-33.645285,545.697652
-22.486336,-22.931952,551.357075
-34.393873,-10.138284,557.611914
-44.528267,6.488926,563.215823
-51.364988,28.652881,566.983431
-52.991362,55.156208,568.112110
-48.782123,80.176955,566.395992
-40.209881,99.683976,562.276117
-29.128100,114.312201,556.714673
-16.744410,125.965300,550.926349
-3.757674,136.174671,546.040765
9.362597,146.093747,542.796666
22.188011,156.793218,541.366008
34.167887,169.572671,541.366099
44.398839,-173.793327,542.051885
51.328840,-151.549262,542.616957
52.993104,-124.865272,542.498099
48.738473,-99.675865,541.583550
40.075208,-80.092236,540.260240
28.901161,-65.442871,539.285103
16.446970,-53.785567,539.518491
3.422260,-43.572681,541.603301
-9.879496,-28.504467,545.767259
-22.659284,-17.771979,551.442583
-34.549453,-4.938211,557.697180
-44.650194,11.756261,563.283155
-51.427243,34.000478,567.018405
-52.971412,60.529309,568.107460
-48.688173,85.488196,566.353507
-40.069553,104.916175,562.206076
-28.962969,119.490281,556.632962
-16.566923,131.114005,550.850033
-3.575396,141.311995,545.983377
9.543798,151.234407,542.764677
22.361741,161.952973,541.357644
34.324679,174.772613,541.372875
44.522179,-168.525537,542.062270
51.392134,-146.199759,542.620831
52.973069,-119.489381,542.490503
48.643445,-94.362941,541.566545
39.933533,-74.859483,540.242294
28.734867,-60.264675,539.278184
16.268717,-48.636829,539.533748
3.239712,-38.435281,541.646731
-10.060370,-23.363498,545.837176
-22.832067,-12.611608,551.528207
-34.704699,0.262603,557.782316
-44.771491,17.024709,563.350123
-51.488465,39.349011,567.052859
-52.950296,65.902056,568.102251
-48.593385,90.798281,566.310553
-39.928759,110.147426,562.135756
-28.797597,124.667801,556.551211
-16.389325,136.262442,550.773900
-3.393094,146.449266,545.926317
9.724943,156.375217,542.733047
22.535311,167.113125,541.349560
34.481143,179.973299,541.379782
44.644889,-163.256619,542.072626
51.454386,-140.849298,542.624563
52.951851,-114.113846,542.482745
48.547571,-89.051194,541.549457
39.791390,-69.627689,540.224415
28.568337,-55.087041,539.271504
16.090358,-43.488359,539.549372
3.057147,-33.297932,541.690559
-10.241179,-18.222375,545.907399
-23.004681,-7.450837,551.613945
-34.859608,5.464161,557.867318
-44.892151,22.294274,563.416725
-51.548651,44.698466,567.086791
-52.928014,71.274432,568.096483
-48.497766,96.107207,566.267129
-39.787501,115.377736,562.065159
-28.631986,129.844766,556.469425
-16.211617,141.410613,550.697954
-3.210769,151.586488,545.869586
9.906031,161.516180,542.701776
22.708720,172.273677,541.341754
34.637273,-174.825266,541.386818
44.766962,-157.986569,542.082950
51.515589,-135.497891,542.628155
52.929449,-108.738689,542.474827
48.450856,-83.740626,541.532287
39.648785,-64.396846,540.206607
28.401572,-49.909965,539.265064
15.911896,-38.340155,539.565364
2.874566,-28.160632,541.734784
-10.421921,-13.081096,545.977926
-23.177126,-2.289660,551.699792
-35.014176,10.666471,557.952184
-45.012171,27.564961,563.482958
-51.607795,50.048833,567.120199
-52.904570,76.646416,568.090156
-48.401320,101.414972,566.223240
-39.645785,120.607109,561.994290
-28.466140,135.021180,556.387607
-16.033800,146.558522,550.622196
-3.028422,156.723664,545.813184
10.087060,166.657299,542.670863
22.881965,177.434634,541.334225
34.793068,-169.623076,541.393980
44.888394,-152.715383,542.093241
51.575739,-130.145551,542.631603
52.905868,-103.363927,542.466748
48.353308,-78.431238,541.515037
39.505721,-59.166949,540.188871
28.234576,-44.733443,539.258869
15.733331,-33.192212,539.581724
2.691970,-23.023376,541.779406
-10.602597,-7.939656,546.048756
-23.349399,2.871925,551.785746
-35.168400,15.869537,558.036909
-45.131545,32.836772,563.548819
-51.665893,55.400100,567.153083
-52.879965,82.017989,568.083272
-48.304055,106.721575,566.178887
-39.503614,125.835551,561.923152
-28.300059,140.197048,556.305760
-15.855875,151.706173,550.546629
-2.846054,161.860796,545.757114
10.268029,171.798576,542.640307
23.055046,-177.403999,541.326972
34.948524,-164.420126,541.401266
45.009179,-147.443058,542.103496
51.634831,-124.792287,542.634909
52.881108,-97.989582,542.458509
48.254931,-73.123032,541.497709
39.362204,-53.937994,540.171210
28.067351,-39.557469,539.252918
15.554665,-28.044528,539.598455
2.509361,-17.886163,541.824424
-10.783204,-2.798053,546.119887
-23.521498,8.033924,551.871803
-35.322278,21.073365,558.121490
-45.250267,38.109711,563.614305
-51.722939,60.752255,567.185441
-52.854201,87.389134,568.075830
-48.205975,112.027016,566.134071
-39.360992,131.063067,561.851746
-28.133747,145.372375,556.223888
-15.677845,156.853568,550.471256
-2.663666,166.997888,545.701376
10.448937,176.940016,542.610108
23.227960,-172.242220,541.319992
35.103638,-159.216410,541.408674
45.129312,-142.169590,542.113714
51.692860,-119.438113,542.638070
52.855173,-92.615672,542.450110
48.155733,-67.816009,541.480304
39.218236,-48.709973,540.153626
27.899899,-34.382039,539.247216
15.375901,-22.897099,539.615556
2.326740,-12.748990,541.869837
-10.963741,2.343715,546.191316
-23.693422,13.196339,551.957961
-35.475805,26.277961,558.205923
-45.368332,43.383780,563.679414
-51.778930,66.105286,567.217272
-52.827282,92.759830,568.067831
-48.107087,117.331291,566.088796
-39.217923,136.289664,561.780078
-27.967205,150.547166,556.141993
-15.499710,162.000712,550.396080
-2.481260,172.134941,545.645971
10.629783,-177.918380,542.580266
23.400706,-167.080024,541.313283
35.258406,-154.011922,541.416201
45.248787,-136.894977,542.123892
51.749821,-114.083041,542.641086
52.828064,-87.242216,542.441552
48.055717,-62.510170,541.462825
39.073821,-43.482882,540.136122
27.732222,-29.207148,539.241763
15.197038,-17.749922,539.633030
2.144108,-7.611854,541.915645
-11.144207,7.485653,546.263041
-23.865170,18.359177,552.044215
-35.628980,31.483330,558.290205
-45.485735,48.658984,563.744143
-51.833859,71.459180,567.248574
-52.799209,98.130059,568.059276
-48.007396,122.634401,566.043062
-39.074411,141.515347,561.708149
-27.800437,155.721424,556.060080
-15.321473,167.147606,550.321103
-2.298836,177.271959,545.590901
10.810565,-172.776608,542.550780
23.573281,-161.917407,541.306845
35.412826,-148.806658,541.423846
45.367600,-131.619214,542.134030
51.805708,-108.727084,542.643955
52.799785,-81.869234,542.432835
47.954892,-57.205517,541.445272
38.928965,-38.256714,540.118700
27.564322,-24.032791,539.236563
15.018078,-12.602994,539.650877
1.961465,-2.474753,541.961848
-11.324601,12.627762,546.335060
-24.036738,23.522439,552.130563
-35.781797,36.689477,558.374333
-45.602471,53.935324,563.808488
-51.887723,76.813924,567.279347
-52.769985,103.499803,568.050164
-47.906908,127.936345,565.996874
-38.930461,146.740121,561.635964
-27.633443,160.895156,555.978151
-15.143133,172.294256,550.246327
-2.116396,-177.591055,545.536166
10.991283,-167.634665,542.521649
23.745685,-156.754364,541.300674
35.566894,-143.600610,541.431605
