2.679996,-46.990661,541.783345
-10.433768,-37.048113,545.983588
-23.188421,-26.255368,551.706395
-35.024291,-13.296533,557.958580
-45.020010,3.606446,563.487924
-51.611632,26.095526,567.122757
-52.902994,52.694477,568.089828
-48.394976,77.458801,566.220165
-39.636488,96.645814,561.989179
-28.455268,111.056432,556.381549
-16.022145,122.591920,550.616361
-3.016470,132.756369,545.808513
10.098926,142.690272,542.667834
22.893322,153.468920,541.332782
34.803277,166.413930,541.393627
44.896339,-176.673833,542.093288
51.579650,-154.098679,542.631450
52.904279,-127.315629,542.466120
48.346877,-102.387258,541.514100
39.496317,-83.128180,540.188182
28.223611,-68.698164,539.259181
15.721614,-57.158801,539.583701
2.497386,-41.853451,541.828390
-10.614439,-31.906663,546.054438
-23.360682,-21.093756,551.792354
-35.178492,-8.093417,558.043293
-45.139341,8.878331,563.553757
-51.669661,31.446851,567.155603
-52.878313,58.066023,568.082903
-48.297657,82.765329,566.175777
-39.494287,101.874195,561.918019
-28.289172,116.232265,556.299697
-15.844214,127.739554,550.540805
-2.834100,137.893498,545.752463
10.279892,147.831560,542.637302
23.066392,158.630314,541.325547
34.958710,171.616930,541.400924
45.017082,-171.401433,542.103545
51.638672,-148.745355,542.634750
52.879442,-121.941312,542.457874
48.248446,-97.079130,541.496771
39.352769,-77.899286,540.170530
28.056371,-63.522226,539.253250
15.542942,-52.011134,539.600458
2.314764,-36.716281,541.873830
-10.795041,-26.765049,546.125588
-23.532770,-15.931730,551.878417
-35.332347,-2.889539,558.127862
-45.258020,14.151343,563.619216
-51.726639,36.799064,567.187923
-52.852474,63.437138,568.075421
-48.199524,88.070693,566.130927
-39.351635,107.101651,561.846593
-28.122844,121.407557,556.217820
-15.666177,132.886932,550.465443
-2.651711,143.030587,545.696746
10.460796,152.973010,542.607127
23.239295,163.792120,541.318586
35.113802,176.820697,541.408342
45.137172,-166.127890,542.113763
51.696631,-143.391122,542.637905
52.853430,-116.567431,542.449469
48.149193,-91.772184,541.479365
39.208772,-72.671326,540.152955
27.888904,-58.346832,539.247567
15.364171,-46.863722,539.617586
2.132131,-31.579147,541.919665
-10.975573,-21.623270,546.197036
-23.704683,-10.769287,551.964580
-35.485851,2.315107,558.212283
-45.376042,19.425487,563.684296
-51.782560,42.152151,567.219715
-52.825479,68.807804,568.067382
-48.100583,93.374892,566.085618
-39.208537,112.328188,561.774904
-27.956288,126.582312,556.135921
-15.488035,138.034060,550.390277
-2.469304,148.167638,545.641362
10.641637,158.114625,542.577308
23.412029,168.954344,541.311897
35.268547,-177.974765,541.415880
45.256604,-160.853201,542.123942
51.753521,-138.035992,542.640915
52.826244,-111.194006,542.440905
48.049125,-86.466423,541.461885
39.064329,-67.444296,540.135460
27.721212,-53.171976,539.242134
15.185301,-41.716561,539.635086
1.949488,-26.442048,541.965895
-11.156035,-16.481321,546.268780
-23.876419,-5.606422,552.050839
-35.639002,7.520527,558.296553
-45.493402,24.700765,563.748997
-51.837419,47.506101,567.250979
-52.797330,74.178002,568.058786
-48.000839,98.677926,566.039851
-39.064997,117.553811,561.702955
-27.789504,131.756536,556.054004
-15.309790,143.180938,550.315311
-2.286879,153.304654,545.586313
10.822416,163.256408,542.547846
23.584594,174.116989,541.305478
35.422944,-172.769449,541.423534
45.375373,-155.577363,542.134080
51.809338,-132.679977,542.643779
52.797888,-105.821055,542.432182
47.948246,-81.161848,541.444332
38.919443,-62.218189,540.118047
27.553298,-47.997654,539.236953
15.006336,-36.569649,539.652959
1.766836,-21.304980,542.012519
-11.336424,-11.339200,546.340818
-24.047975,-0.443131,552.137192
-35.791797,12.726726,558.380668
-45.610093,29.977179,563.813314
-51.891213,52.860901,567.281713
-52.768031,79.547714,568.049634
-47.900299,103.979793,565.993628
-38.921018,122.778526,561.630749
-27.622496,136.930234,555.972071
-15.131444,148.327572,550.240547
-2.104438,158.441638,545.531600
11.003129,168.398362,542.518739
23.756985,179.280060,541.299326
35.576989,-167.563350,541.431303
45.493472,-150.300371,542.144174
51.864077,-127.323091,542.646496
52.768364,-100.448599,542.423301
47.846564,-75.858458,541.426707
38.774120,-56.992999,540.100719
27.385164,-42.823861,539.232026
14.827274,-31.422982,539.671207
1.584176,-16.167940,542.059536
-11.516740,-6.196904,546.413147
-24.219351,4.720589,552.223635
-35.944231,17.933709,558.464625
-45.726112,35.254734,563.877245
-51.943937,58.216537,567.311916
-52.737585,84.916921,568.039926
-47.798969,109.280494,565.946953
-38.776604,128.002338,561.558289
-27.455265,142.103409,555.890127
-14.952997,153.473963,550.165987
-1.921982,163.578591,545.477224
11.183776,173.540491,542.489987
