-0.199788,-45.071734,542.538994
-13.273506,-35.038584,547.134110
-25.883038,-23.898246,553.071639
-37.413221,-10.243713,559.275299
-46.822577,7.784505,564.480598
-52.401664,31.489492,567.578624
-52.380544,58.251165,567.916054
-46.769034,81.914557,565.467835
-37.344253,99.900573,560.838146
-25.810894,113.526926,555.090125
-13.205362,124.650395,549.449337
-0.139619,134.673905,544.964361
12.944165,144.697115,542.227983
25.601454,155.822581,541.249799
37.212149,169.465436,541.521767
46.721015,-172.485802,542.249721
52.383874,-148.670701,542.666296
52.377390,-121.716190,542.317854
46.702572,-97.908524,541.232897
37.182965,-79.866392,539.920062
25.561751,-66.226281,539.195497
12.893917,-55.099778,539.891420
-0.382464,-39.934829,542.590204
-13.452952,-29.894207,547.209435
-26.052346,-18.729629,553.158845
-37.561565,-5.027929,559.357336
-46.930999,13.074476,564.540208
-52.442597,36.853232,567.603037
-52.337939,63.613840,567.900410
-46.659553,87.202710,565.416425
-37.195398,105.115024,560.763164
-25.641400,118.694767,555.008262
-13.025918,129.794388,549.377134
0.042932,139.810714,544.913674
13.124021,149.841313,542.203013
25.771674,160.990980,541.246661
37.361794,174.681179,541.530711
46.830824,-167.195056,542.259162
52.425595,-143.304630,542.667224
52.334364,-116.350888,542.307160
46.591873,-92.619071,541.214573
37.032782,-74.651565,539.903911
25.391188,-61.058369,539.193722
12.713837,-49.955748,539.914146
-0.565135,-34.797919,542.641799
-13.632309,-24.749617,547.285025
-26.221451,-13.560531,553.246101
-37.709509,0.188707,559.439174
-47.038683,18.365609,564.599402
-52.482412,42.217635,567.626906
-52.294225,68.975812,567.884219
-46.549349,92.489704,565.364588
-37.046151,110.328637,560.687967
-25.471707,123.862138,554.926427
-12.846390,134.938177,549.305163
0.225486,144.947525,544.863335
13.303797,154.985722,542.178390
25.941698,166.159860,541.243767
37.511042,179.897778,541.539741
46.939892,-161.903129,542.268537
52.466182,-137.937876,542.667996
52.290213,-110.986303,542.296317
46.480444,-87.330795,541.196202
36.882209,-69.437582,539.887876
25.220432,-55.890929,539.192228
12.533678,-44.811920,539.937259
-0.747799,-29.661003,542.693779
-13.811577,-19.604813,547.360877
-26.390351,-8.390949,553.333406
-37.857048,5.406198,559.520810
-47.145622,23.657907,564.658176
-52.521104,47.582685,567.650231
-52.249406,74.337064,567.867483
-46.438426,97.775539,565.312328
-36.896518,115.541420,560.612558
-25.301818,129.029044,554.844622
-12.666777,140.081765,549.233428
0.408041,150.084341,544.813344
13.483490,160.130344,542.154114
26.111522,171.329224,541.241115
37.659890,-174.884761,541.548853
47.048214,-156.610019,542.277842
52.505634,-132.570457,542.668612
52.244942,-105.622449,542.285325
46.368291,-82.043696,541.177785
36.731250,-64.224437,539.871958
25.049485,-50.723954,539.191017
12.353442,-39.668294,539.960758
-0.930457,-24.524078,542.746141
-13.990755,-14.459791,547.436989
-26.559042,-3.220878,553.420754
-38.004180,10.624551,559.602240
-47.251812,28.951370,564.716529
-52.558671,52.948365,567.673009
-52.203486,79.697582,567.850200
-46.326791,103.060217,565.259647
-36.746500,120.753378,560.536940
-25.131735,134.195489,554.762850
-12.487083,145.225156,549.161931
0.590596,155.221166,544.763704
13.663100,165.275184,542.130183
26.281145,176.499079,541.238703
37.808334,-169.666431,541.558045
47.155782,-151.315725,542.287076
52.543945,-127.202390,542.669069
52.198553,-100.259343,542.274185
46.255421,-76.757772,541.159326
36.579909,-59.012125,539.856161
24.878349,-45.557443,539.190090
12.173130,-34.524865,539.984645
-1.113106,-19.387141,542.798885
-14.169839,-9.314547,547.513358
-26.727524,1.949688,553.508144
-38.150899,15.843772,559.683462
-47.357247,34.245999,564.774458
-52.595109,58.314658,567.695241
-52.156470,85.057351,567.832374
-46.214450,108.343741,565.206547
-36.596102,125.964517,560.461117
-24.961459,139.361477,554.681115
-12.307307,150.368351,549.090674
0.773151,160.358001,544.714413
13.842625,170.420244,542.106596
26.450565,-178.330573,541.236529
37.956370,-164.447228,541.567316
47.262592,-146.020247,542.296238
52.581112,-121.833691,542.669369
52.151052,-94.897000,542.262899
46.141839,-71.473020,541.140825
36.428190,-53.800640,539.840487
24.707026,-40.391389,539.189452
11.992744,-29.381630,540.008921
-1.295746,-14.250189,542.852011
-14.348831,-4.169079,547.589981
-26.895794,7.120751,553.595571
-38.297204,21.063866,559.764472
-47.461920,39.541795,564.831960
-52.630415,63.681547,567.716926
-52.108361,90.416356,567.814004
-46.101406,113.626112,565.153031
-36.445326,131.174841,560.385092
-24.790993,144.527014,554.599420
-12.127451,155.511355,549.019658
0.955703,165.494850,544.665474
14.022064,175.565528,542.083353
26.619779,-173.159726,541.234591
38.103994,-159.227146,541.576663
47.368638,-140.723583,542.305326
52.617133,-116.464377,542.669510
52.102443,-89.535435,542.251466
46.027550,-66.189438,541.122284
36.276095,-48.589976,539.824938
24.535517,-35.225789,539.189102
11.812285,-24.238586,540.033585
-1.478375,-9.113219,542.905517
-14.527728,0.976617,547.666856
-27.063851,12.292317,553.683033
-38.443090,26.284839,559.845266
-47.565827,44.838758,564.889033
-52.664586,69.049015,567.738062
-52.059163,95.774582,567.795092
-45.987667,118.907332,565.099101
-36.294177,136.384357,560.308869
-24.620338,149.692103,554.517768
-11.947516,160.654171,548.948887
1.138253,170.631716,544.616886
14.201415,-179.288962,542.060453
26.788786,-167.988375,541.232887
38.251203,-154.006179,541.586084
47.473914,-135.425733,542.314338
52.652003,-111.094467,542.669492
52.052730,-84.174663,542.239888
45.912560,-60.907025,541.103707
36.123629,-43.380127,539.809517
24.363825,-30.060638,539.189043
11.631754,-19.095730,540.058640
-1.660993,-3.976229,542.959403
-14.706528,6.122544,547.743981
-27.231691,17.464390,553.770525
-38.588553,31.506696,559.925842
-47.668961,50.136888,564.945675
-52.697618,74.417045,567.758648
-52.008882,101.132016,567.775638
-45.873237,124.187404,565.044759
-36.142658,141.593070,560.232451
-24.449497,154.856748,554.436162
-11.767504,165.796801,548.878363
1.320798,175.768600,544.568650
14.380677,-174.143221,542.037895
26.957582,-162.816517,541.231416
38.397993,-148.784320,541.595575
47.578413,-130.126696,542.323272
52.685719,-105.723977,542.669314
52.001917,-78.814698,542.228167
45.796875,-55.625777,541.085094
35.970795,-38.171088,539.794226
24.191952,-24.895933,539.189277
11.451153,-13.953059,540.084086
-1.843598,1.160783,543.013666
-14.885231,11.268705,547.821353
-27.399313,22.636975,553.858045
-38.733589,36.729444,560.006195
-47.771317,55.436185,565.001883
-52.729508,79.785619,567.778685
-51.957520,106.488643,567.755644
-45.758123,129.466330,564.990009
-35.990771,146.800987,560.155840
-24.278471,160.020954,554.354606
-11.587416,170.939248,548.808088
1.503339,-179.094493,544.520768
14.559849,-168.997248,542.015678
27.126167,-157.644146,541.230174
38.544360,-143.561565,541.605136
47.682131,-124.826473,542.332127
52.718279,-100.352927,542.668976
51.950009,-73.455554,542.216301
45.680501,-50.345692,541.066448
35.817596,-32.962852,539.779068
24.019899,-19.731668,539.189805
11.270482,-8.810570,540.109923
-2.026190,6.297822,543.068307
-15.063835,16.415104,547.898970
-27.566715,27.810077,553.945588
-38.878195,41.953087,560.086322
-47.872888,60.736649,565.057655
-52.760254,85.154720,567.798171
-51.905083,111.844450,567.735111
-45.642329,134.744114,564.934853
-35.838521,152.008111,560.079041
-24.107263,165.184724,554.273103
-11.407253,176.081517,548.738063
1.685873,-173.957562,544.473239
14.738930,-163.851038,541.993800
27.294538,-152.471258,541.229161
38.690301,-138.337908,541.614764
47.785060,-119.525063,542.340900
52.749678,-94.981333,542.668478
51.897010,-68.097246,542.204294
45.563443,-45.066767,541.047771
35.664035,-27.755415,539.764044
23.847669,-14.567839,539.190631
11.089743,-3.668260,540.136152
-2.208767,11.434889,543.123325
-15.242339,21.561743,547.976829
-27.733894,32.983699,554.033153
-39.022367,47.177631,560.166220
-47.973670,66.038280,565.112988
-52.789853,90.524329,567.817106
-51.851575,117.199424,567.714039
-45.525860,140.020756,564.879294
-35.685911,157.214450,560.002057
-23.935873,170.348064,554.191656
-11.227016,-178.776391,548.668292
1.868399,-168.820604,544.426064
14.917917,-158.704588,541.972262
27.462693,-147.297849,541.228373
38.835810,-133.113342,541.624456
47.887196,-114.222467,542.349591
52.779915,-89.609215,542.667818
51.842925,-62.739787,542.192145
45.445706,-39.789000,541.029064
35.510116,-22.548770,539.749159
23.675264,-9.404443,539.191755
10.908937,1.473875,540.162773
-2.391328,16.571987,543.178717
-15.420742,26.708627,548.054926
-27.900848,38.157848,554.120734
-39.166100,52.403083,560.245887
-48.073656,71.341077,565.167881
-52.818301,95.894427,567.835488
-51.797000,122.553550,567.692430
-45.408724,145.296261,564.823333
-35.532943,162.420009,559.924891
-23.764304,175.510976,554.110268
-11.046707,-173.634473,548.598776
2.050917,-163.683615,544.379245
15.096811,-153.557895,541.951062
27.630629,-142.123913,541.227810
38.980884,-127.887863,541.634210
47.988532,-108.918684,542.358198
52.808985,-84.236590,542.666997
51.787759,-57.383191,542.179855
45.327296,-34.512387,541.010330
35.355843,-17.342912,539.734413
23.502684,-4.241476,539.193180
10.728065,6.615837,540.189788
-2.573872,21.709119,543.234483
-15.599041,31.855757,548.133261
-28.067576,43.332526,554.208329
-39.309392,57.629447,560.325317
-48.172840,76.645039,565.222330
-52.845597,101.264998,567.853318
-51.741364,127.906817,567.670285
-45.290924,150.570631,564.766974
-35.379622,167.624792,559.847546
-23.592558,-179.326534,554.028942
-10.866327,-168.492724,548.529517
2.233426,-158.546594,544.332780
15.275609,-148.410955,541.930200
27.798345,-136.949446,541.227468
39.125520,-122.661464,541.644024
48.089062,-103.613715,542.366718
52.836888,-78.863479,542.666014
51.731517,-52.027471,542.167427
45.208219,-29.236926,540.991572
35.201219,-12.137835,539.719809
23.329933,0.921068,539.194908
10.547129,11.757629,540.217196
-2.756397,26.846288,543.290623
-15.777237,37.003139,548.211830
-28.234075,48.507739,554.295934
-39.452237,62.856729,560.404509
-48.271218,81.950167,565.276335
-52.871737,106.636022,567.870594
-51.684670,133.259211,567.647605
-45.172465,155.843869,564.710219
-35.225950,172.828807,559.770027
-23.420636,-174.164463,553.947682
-10.685876,-163.351143,548.460518
2.415924,-153.409537,544.286672
15.454309,-143.263766,541.909673
27.965837,-131.774444,541.227346
39.269713,-117.434139,541.653896
48.188781,-98.307562,542.375151
52.863618,-73.489898,542.664869
51.674202,-46.672639,542.154859
45.088480,-23.962613,540.972790
35.046246,-6.933533,539.705350
23.157011,6.083192,539.196940
10.366130,16.899255,540.244998
-2.938904,31.983497,543.347134
-15.955327,42.150774,548.290630
-28.400343,53.683492,554.383546
-39.594632,68.084934,560.483458
-48.368782,87.256458,565.329891
-52.896720,112.007480,567.887315
-51.626924,138.610720,567.624392
-45.053355,161.115978,564.653071
-35.071931,178.032057,559.692335
-23.248541,-169.002806,553.866490
-10.505357,-158.209725,548.391781
2.598410,-148.272441,544.240920
15.632912,-138.116324,541.889481
28.133105,-126.598900,541.227441
39.413458,-112.205883,541.663823
48.287682,-93.000224,542.383495
52.889176,-68.115869,542.663561
51.615820,-41.318709,542.142155
44.968085,-18.689445,540.953988
34.890928,-1.730002,539.691038
22.983922,11.244901,539.199278
10.185069,22.040717,540.273196
-3.121390,37.120748,543.404015
-16.133309,47.298667,548.369659
-28.566377,58.859790,554.471161
-39.736574,73.314069,560.562162
-48.465527,92.563911,565.382997
-52.920542,117.379354,567.903482
-51.568131,143.961333,567.600646
-44.933597,166.386962,564.595532
-34.917568,-176.765450,559.614475
-23.076273,-163.841559,553.785371
-10.324769,-153.068469,548.323307
2.780884,-143.135305,544.195525
15.811415,-132.968625,541.869623
28.300145,-121.422812,541.227753
39.556753,-106.976691,541.673803
48.385760,-87.691704,542.391747
52.913556,-62.741409,542.662091
51.556377,-35.965692,542.129314
44.847038,-13.417418,540.935167
34.735269,3.472766,539.676876
22.810666,16.406198,539.201924
10.003947,27.182018,540.301788
-3.303855,42.258043,543.461266
-16.311184,52.446821,548.448914
-28.732175,64.036636,554.558776
-39.878057,78.544139,560.640617
-48.561448,97.872525,565.435651
-52.943202,122.751625,567.919094
-51.508294,149.311037,567.576368
-44.813197,171.656824,564.537606
-34.762863,-171.563711,559.536451
-22.903836,-158.680720,553.704326
-10.144116,-147.927371,548.255099
2.963343,-137.998124,544.150487
15.989816,-127.820667,541.850098
28.466956,-116.246174,541.228278
39.699593,-101.746556,541.683834
48.483008,-82.382002,542.399908
52.936759,-57.366539,542.660457
51.495876,-30.613601,542.116337
44.725346,-8.146530,540.916329
34.579272,8.674775,539.662866
22.637246,21.567087,539.204879
9.822766,32.323162,540.330777
-3.486298,47.395387,543.518885
-16.488948,57.595238,548.528393
-28.897735,69.214036,554.646388
-40.019078,83.775149,560.718820
-48.656538,103.182298,565.487851
-52.964697,128.124273,567.934150
-51.447419,154.659821,567.551561
-44.692160,176.925567,564.479294
-34.607821,-166.362718,559.458264
-22.731230,-153.520282,553.623359
-9.963397,-142.786429,548.187159
3.145788,-132.860897,544.105808
16.168115,-122.672445,541.830905
28.633534,-111.068980,541.229014
39.841974,-96.515474,541.693914
48.579421,-77.071119,542.407974
52.958780,-51.991278,542.658659
51.434323,-25.262448,542.103227
44.603013,-2.876776,540.897477
34.422939,13.876031,539.649010
22.463662,26.727573,539.208147
9.641526,37.464152,540.360161
-3.668717,52.532781,543.576871
-16.666602,62.743924,548.608092
-29.063055,74.391995,554.733992
-40.159632,89.007104,560.796767
-48.750792,108.493228,565.539594
-52.985026,133.497279,567.948649
-51.385512,160.007674,567.526224
-44.570491,-177.806805,564.420600
-34.452443,-161.162467,559.379919
-22.558458,-148.360243,553.542474
-9.782614,-137.645638,548.119489
3.328216,-127.723620,544.061486
16.346310,-117.523957,541.812043
28.799878,-105.891227,541.229960
39.983891,-91.283437,541.704039
48.674992,-71.759059,542.415944
52.979618,-46.615645,542.656697
51.371724,-19.912243,542.089983
44.480046,2.391847,540.878612
34.266274,19.076540,539.635311
22.289918,31.887660,539.211728
9.460229,42.604990,540.389942
-3.851111,57.670229,543.635223
-16.844142,67.892880,548.688010
-29.228132,79.570517,554.821586
-40.299716,94.240011,560.874456
-48.844204,113.805313,565.590878
-53.004186,138.870624,567.962591
-51.322576,165.354584,567.500360
-44.448196,-172.540288,564.361526
-34.296734,-155.962953,559.301419
-22.385521,-143.200598,553.461673
-9.601769,-132.504997,548.052091
3.510627,-122.586292,544.017524
16.524399,-112.375199,541.793510
28.965986,-100.712909,541.231112
40.125341,-86.050441,541.714209
48.769716,-66.445822,542.423817
52.999272,-41.239661,542.654572
51.308082,-14.562998,542.076608
44.356449,7.659343,540.859737
34.109281,24.276306,539.621772
