-0.452417,-44.903552,542.609896
-13.521646,-34.860014,547.238330
-26.117128,-23.686082,553.192234
-37.618267,-9.966221,559.388682
-46.972323,8.164675,564.562914
-52.457976,31.971550,567.612235
-52.321329,58.731388,567.894274
-46.617436,82.291599,565.396630
-37.138291,100.175773,560.734404
-25.576440,113.737764,554.976936
-12.957179,124.828324,549.349564
0.112840,134.841953,544.894376
13.192875,144.875437,542.193564
25.836807,156.034443,541.245543
37.418994,169.742871,541.534175
46.872679,-172.104556,542.262772
52.441271,-148.185415,542.667545
52.317590,-121.232339,542.303026
46.549288,-97.529690,541.207538
36.975167,-79.590674,539.897746
25.325821,-66.015345,539.193101
12.644855,-54.921797,539.922932
-0.635085,-39.766640,542.661638
-13.700969,-29.715342,547.314020
-26.286155,-18.516800,553.279509
-37.766056,-4.749259,559.470443
-47.079723,13.456254,564.621947
-52.497361,37.336203,567.635896
-52.277192,64.093086,567.877874
-46.506956,87.578148,565.344631
-36.988896,105.389068,560.659125
-25.406672,118.904957,554.895112
-12.777618,129.972036,549.277684
0.295394,139.978766,544.844171
13.372619,150.019927,542.169074
26.006754,161.203508,541.242742
37.568089,174.959800,541.543237
46.981462,-166.812176,542.272120
52.481424,-142.818405,542.668257
52.273009,-115.868032,542.292125
46.437581,-92.241866,541.189149
36.824446,-74.377012,539.881755
25.154992,-60.848083,539.191715
12.464667,-49.778047,539.946193
-0.817747,-34.629721,542.713764
-13.880203,-24.570455,547.389972
-26.454975,-13.347030,553.366831
-37.913440,0.468562,559.552001
-47.186376,18.748998,564.680560
-52.535623,42.701495,567.659012
-52.231951,69.454059,567.860928
-46.395760,92.863540,565.292209
-36.839115,110.601535,560.583636
-25.236709,124.071686,554.813319
-12.597974,135.115548,549.206040
0.477949,145.115585,544.794314
13.552280,155.164633,542.144930
26.176502,166.373060,541.240182
37.716783,-179.822407,541.552380
47.089495,-161.518613,542.281398
52.520440,-137.450736,542.668812
52.227309,-110.504463,542.281077
46.325153,-86.955217,541.170716
36.673340,-69.164187,539.865883
24.983972,-55.681287,539.190612
12.284402,-44.634497,539.969840
-1.000402,-29.492791,542.766273
-14.059345,-19.425348,547.466182
-26.623586,-8.176770,553.454196
-38.060414,5.687246,559.633352
-47.292278,24.042908,564.738751
-52.572758,48.067412,567.681581
-52.185611,74.814292,567.843438
-46.283854,98.147776,565.239367
-36.688951,115.813178,560.507939
-25.066551,129.237956,554.731561
-12.418248,140.258863,549.134634
0.660504,150.252413,544.744807
13.731858,160.309557,542.121130
26.346047,171.543103,541.237861
37.865071,-174.603744,541.561603
47.196774,-156.223865,542.290605
52.558313,-132.082424,542.669209
52.180494,-105.141647,542.269881
46.212009,-81.669741,541.152240
36.521854,-63.952193,539.850133
24.812764,-50.514951,539.189796
12.104062,-39.491142,539.993876
-1.183048,-24.355849,542.819163
-14.238394,-14.280019,547.542649
-26.791987,-3.006015,553.541600
-38.206975,10.906801,559.714493
