-30.770991,-21.371384,555.643322
-41.595590,-6.170373,561.591196
-49.681834,14.149357,566.049854
-53.127041,39.748563,568.065964
-50.680144,65.922408,567.231234
-43.266231,87.264444,563.787777
-32.814039,103.229235,558.556473
-20.748482,115.632466,552.707263
-7.895135,126.160868,547.433298
5.228080,136.058221,543.623641
18.196738,146.387798,541.637422
30.518810,158.343294,541.254029
41.434166,173.540376,541.813586
49.619384,-166.089970,542.494160
53.125940,-140.336457,542.626960
50.658376,-113.974219,541.944103
43.162125,-92.527523,540.680850
32.614682,-76.529446,539.500850
20.470192,-64.119221,539.265973
7.567835,-53.587985,540.721474
-5.568035,-43.684084,544.199986
-18.510975,-33.342205,549.448500
-30.933396,-16.186699,555.730604
-41.730518,-0.927233,561.666005
-49.766125,19.473297,566.096241
-53.133936,45.124252,568.074088
-50.606805,71.258914,567.199964
-43.137710,92.519617,563.724920
-32.655049,108.421399,558.476569
-20.573929,120.788235,552.627530
-7.713705,131.300128,547.368850
5.410245,141.196260,543.583435
18.373642,151.539577,541.622249
30.682306,163.527789,541.257208
41.570484,178.783700,541.824073
49.704921,-160.764649,542.500923
53.133152,-134.958023,542.623102
50.584196,-108.635575,541.929413
43.032275,-87.271523,540.661989
32.454440,-71.337081,539.489105
20.294732,-58.963413,539.273251
7.385971,-48.448669,540.755806
-5.750106,-38.545914,544.262065
-18.687257,-28.190220,549.530526
-31.095531,-11.001394,555.817837
-41.864925,4.316920,561.740518
-49.849508,24.798352,566.142147
-53.139649,50.500050,568.081651
-50.532499,76.594371,567.168183
-43.008620,97.773725,563.661715
-32.495760,113.612888,558.396549
-20.399229,125.943653,552.547916
-7.532225,136.439272,547.304695
5.592381,146.334382,543.543591
18.550424,156.691665,541.607391
30.845538,168.712906,541.260568
41.706285,-175.971955,541.834579
49.789544,-155.438191,542.507572
53.139163,-129.579472,542.619078
50.509037,-103.297998,541.914606
42.901854,-82.016601,540.643142
32.293903,-66.145397,539.477546
20.119132,-53.807957,539.280864
7.204064,-43.309468,540.790538
-5.932139,-33.407659,544.324494
-18.863409,-23.037925,549.612738
-31.257393,-5.815464,555.905015
-41.998808,9.562090,561.814733
-49.931976,30.124516,566.187568
-53.144178,55.875936,568.088653
-50.457230,81.928773,567.135892
-42.878966,103.026774,563.598165
-32.336176,118.803708,558.316416
-20.224386,131.098725,552.468423
-7.350696,141.578303,547.240835
5.774485,151.472592,543.504109
18.727083,161.844067,541.592846
31.008503,173.898650,541.264109
41.841562,-170.726582,541.845102
49.873245,-150.110601,542.514106
53.143974,-124.200826,542.614888
50.432903,-97.961496,541.899681
42.770867,-76.762752,540.624313
32.133073,-60.954386,539.466176
19.943394,-48.652847,539.288812
7.022115,-38.170380,540.825670
-6.114134,-28.269316,544.387272
-19.039430,-17.885315,549.695132
-31.418980,-0.628904,555.992136
-42.132163,14.808282,561.888646
-50.013525,35.451784,566.232503
-53.147523,61.251891,568.095094
-50.381004,87.262112,567.103093
-42.748752,108.278769,563.534273
-32.176299,123.993863,558.236174
-20.049401,136.253454,552.389056
-7.169120,146.717224,547.177271
5.956557,156.610892,543.464989
18.903616,166.996787,541.578614
31.171197,179.085025,541.267828
41.976313,-165.480176,541.855638
49.956018,-144.781884,542.520523
53.147583,-118.822105,542.610532
50.355801,-92.626077,541.884642
42.639319,-71.509970,540.605504
31.971955,-55.764044,539.454997
19.767520,-43.498080,539.297099
6.840127,-33.031400,540.861203
-6.296090,-23.130882,544.450395
-19.215319,-12.732387,549.777707
-31.580288,4.558291,556.079196
-42.264983,20.055501,561.962255
-50.094149,40.780151,566.276951
-53.149684,66.627893,568.100973
-50.303828,92.594381,567.069787
-42.617983,113.529714,563.470042
-32.016131,129.183359,558.155826
-19.874274,141.407845,552.309817
-6.987498,151.856037,547.114006
6.138596,161.749284,543.426231
19.080022,172.149827,541.564693
31.333619,-175.727962,541.271723
42.110531,-160.232733,541.866187
50.037859,-139.452046,542.526823
53.149991,-113.443331,542.606010
50.277736,-87.291747,541.869489
42.507214,-66.258252,540.586715
31.810550,-50.574365,539.444012
19.591510,-38.343653,539.305725
6.658099,-27.892528,540.897136
-6.478004,-17.992354,544.513863
-19.391075,-7.579137,549.860459
-31.741315,9.746126,556.166192
-42.397265,25.303752,562.035556
-50.173841,46.109611,566.320908
-53.150662,72.003921,568.106290
-50.225706,97.925573,567.035976
-42.486664,118.779613,563.405474
-31.855676,134.372201,558.075375
-19.699008,146.561900,552.230708
-6.805832,156.994746,547.051041
6.320600,166.887771,543.387834
19.256300,177.303192,541.551082
31.495765,-170.540307,541.275791
42.244213,-154.984247,541.876745
50.118761,-134.121092,542.533003
53.151197,-108.064525,542.601323
50.198714,-81.958514,541.854223
42.374558,-61.007592,540.567951
31.648861,-45.385344,539.433223
19.415368,-33.189561,539.314691
6.476034,-22.753758,540.933470
-6.659877,-12.853729,544.577675
-19.566695,-2.425562,549.943385
-31.902059,14.934607,556.253120
-42.529005,30.553041,562.108546
-50.252597,51.440157,566.364374
-53.150454,77.379956,568.111046
-50.146644,103.255682,567.001662
-42.354800,124.028473,563.340574
-31.694936,139.560395,557.994825
-19.523605,151.715624,552.151733
-6.624121,162.133353,546.988377
6.502569,172.026357,543.349800
19.432448,-177.543115,541.537779
31.657634,-165.352004,541.280031
42.377353,-149.734713,541.887311
50.198718,-128.789027,542.539063
53.151202,-102.685707,542.596469
50.118741,-76.626384,541.838847
42.241355,-55.757985,540.549214
31.486890,-40.196977,539.422632
19.239093,-28.035801,539.324000
6.293932,-17.615090,540.970205
-6.841707,-7.715005,544.641827
-19.742177,2.728342,550.026482
-32.062516,20.123738,556.339976
-42.660197,35.803371,562.181222
-50.330411,56.771784,566.407347
-53.149063,82.755977,568.115240
-50.066648,108.584702,566.966846
-42.222395,129.276297,563.275343
-31.533915,144.747945,557.914179
-19.348065,156.869020,552.072895
-6.442368,167.271862,546.926017
6.684501,177.165044,543.312127
19.608464,-172.389089,541.524783
31.819221,-160.163049,541.284439
42.509948,-144.484126,541.897882
50.277724,-123.455860,542.545001
53.150004,-97.306900,542.591450
50.037823,-71.295363,541.823361
42.107610,-50.509426,540.530504
31.324641,-35.009256,539.412242
19.062689,-22.882369,539.333653
6.111795,-12.476520,541.007341
-7.023492,-2.576179,544.706320
-19.917522,7.882578,550.109747
-32.222685,25.313525,556.426758
-42.790836,41.054749,562.253582
-50.407276,62.104485,566.449824
-53.146487,88.131962,568.118872
-49.985724,113.912627,566.931530
-42.089454,134.523091,563.209784
-31.372613,149.934856,557.833441
-19.172390,162.022092,551.994197
-6.260573,172.410274,546.863962
6.866396,-177.696165,543.274817
19.784348,-167.234728,541.512093
31.980526,-154.973436,541.289015
42.641991,-139.232481,541.908457
50.355774,-118.121595,542.550817
53.147605,-91.928123,542.586266
49.955965,-65.965458,541.807766
41.973328,-45.261910,540.511826
31.162117,-29.822179,539.402055
18.886155,-17.729261,539.343652
5.929623,-7.338045,541.044877
-7.205233,2.562753,544.771151
-20.092726,13.037151,550.193178
-32.382561,30.503973,556.513461
-42.920918,46.307177,562.325621
-50.483188,67.438253,566.491805
-53.142728,93.507892,568.121942
-49.903877,119.239451,566.895717
-41.955982,139.768859,563.143902
-31.211035,155.121135,557.752614
-18.996583,167.174843,551.915641
-6.078737,177.548593,546.802213
7.048251,-172.557268,543.237868
19.960097,-162.080028,541.499706
32.141544,-149.783159,541.293755
42.773479,-133.979773,541.919033
50.432862,-112.786240,542.556508
53.144003,-86.549399,542.580916
49.873173,-60.636674,541.792065
41.838513,-40.015432,540.493181
30.999319,-24.635738,539.392074
18.709495,-12.576475,539.353997
5.747418,-2.199662,541.082813
-7.386926,7.701792,544.836318
-20.267789,18.192064,550.276770
-32.542144,35.695087,556.600083
-43.050439,51.560662,562.397337
-50.558141,72.773081,566.533287
-53.137784,98.883745,568.124450
-49.821112,124.565168,566.859406
-41.821983,145.013607,563.077697
-31.049182,160.306785,557.671701
-18.820643,172.327278,551.837231
-5.896863,-177.313178,546.740772
7.230066,-167.418260,543.201282
20.135709,-156.924985,541.487621
32.302273,-144.592214,541.298657
42.904406,-128.725997,541.929607
50.508982,-107.449802,542.562073
53.139201,-81.170748,542.575400
49.789454,-55.309016,541.776259
41.703170,-34.769986,540.474571
30.836251,-19.449929,539.382300
18.532709,-7.424005,539.364690
5.565180,2.938632,541.121151
-7.568572,12.840943,544.901820
-20.442708,23.347320,550.360522
-32.701429,40.886872,556.686619
-43.179393,56.815209,562.468727
-50.632130,78.108961,566.574268
-53.131658,104.259502,568.126397
-49.737437,129.889773,566.822601
-41.687461,150.257340,563.011175
-30.887057,165.491812,557.590706
-18.644574,177.479399,551.758968
-5.714950,-172.175036,546.679641
7.411840,-162.279140,543.165057
20.311183,-151.769594,541.475838
32.462710,-139.400594,541.303719
43.034768,-123.471148,541.940179
50.584128,-102.112289,542.567512
53.133198,-75.792191,542.569719
49.704812,-49.982491,541.760349
41.567304,-29.525568,540.455999
30.672915,-14.264747,539.372736
18.355800,-2.271850,539.375733
5.382912,8.076839,541.159888
-7.750170,17.980207,544.967655
-20.617482,28.502924,550.444430
-32.860415,46.079335,556.773066
-43.307776,62.070820,562.539788
-50.705148,83.445887,566.614747
-53.124349,109.635141,568.127782
-49.652855,135.213262,566.785303
-41.552422,155.500063,562.944337
-30.724664,170.676220,557.509633
-18.468376,-177.368789,551.680857
-5.533000,-167.036979,546.618820
7.593571,-157.139904,543.129194
20.486518,-146.613853,541.464353
32.622853,-134.208296,541.308939
43.164559,-118.215222,541.950746
50.658296,-96.773707,542.572823
53.125995,-70.413750,542.563874
49.619255,-44.657102,541.744337
41.430920,-24.282172,540.437467
30.509314,-9.080187,539.363385
18.178768,2.879996,539.387128
5.200614,13.214962,541.199027
-7.931717,23.119588,545.033821
-20.792110,33.658880,550.528491
-33.019098,51.272479,556.859421
-43.435582,67.327502,562.610517
-50.777191,88.783849,566.654722
-53.115859,115.010643,568.128605
-49.567374,140.535630,566.747514
-41.416870,160.741780,562.877187
-30.562003,175.860016,557.428484
-18.292052,-172.217284,551.602899
-5.351014,-161.899005,546.558313
7.775259,-152.000551,543.093692
20.661712,-141.457757,541.453167
32.782698,-129.015312,541.314314
43.293774,-112.958214,541.961305
50.731478,-91.434065,542.578005
53.117592,-65.035445,542.557863
49.532788,-39.332854,541.728224
41.294022,-19.039793,540.418977
30.345450,-3.896244,539.354248
18.001615,8.031536,539.398875
5.018287,18.353004,541.238565
-8.113214,28.259088,545.100317
-20.966590,38.815190,550.612701
-33.177475,56.466311,556.945680
-43.562807,72.585258,562.680911
-50.848252,94.122839,566.694192
-53.106187,120.385986,568.128866
-49.480998,145.856872,566.709236
-41.280808,165.982498,562.809727
-30.399079,-178.956796,557.347263
-18.115601,-167.066081,551.525099
-5.168993,-156.761109,546.498119
7.956901,-146.861076,543.058552
20.836763,-136.301303,541.442277
32.942243,-123.821639,541.319843
43.422410,-107.700119,541.971855
50.803670,-86.093371,542.583057
53.107991,-59.657298,542.551688
49.445416,-34.009753,541.712012
41.156614,-13.798426,540.400532
30.181326,1.287089,539.345329
17.824342,13.182773,539.410976
4.835933,23.490968,541.278504
-8.294658,33.398711,545.167140
-21.140920,43.971859,550.697059
-33.335544,61.660835,557.031839
-43.689446,77.844093,562.750967
-50.918328,99.462851,566.733155
-53.095336,125.761151,568.128566
-49.393734,151.176984,566.670470
-41.144242,171.222221,562.741961
-30.235892,-173.774211,557.265974
-17.939027,-161.915177,551.447457
-4.986939,-151.623289,546.438242
8.138498,-141.721476,543.023773
21.011669,-131.144487,541.431682
33.101485,-118.627270,541.325523
43.550460,-102.440932,541.982394
50.874866,-80.751634,542.587978
53.097192,-54.279328,542.545348
49.357146,-28.687802,541.695702
41.018701,-8.558064,540.382135
30.016944,6.469814,539.336628
17.646952,18.333710,539.423432
4.653552,28.628857,541.318842
-8.476048,38.538459,545.234289
-21.315099,49.128891,550.781561
-33.493302,66.856058,557.117896
-43.815493,83.104011,562.820682
-50.987411,104.803873,566.771609
-53.083306,131.136117,568.127705
-49.305588,156.495962,566.631219
-41.007177,176.460956,562.673892
-30.072447,-168.592224,557.184619
-17.762329,-156.764568,551.369979
-4.804852,-146.485543,546.378681
8.320048,-136.581750,542.989355
21.186430,-125.987304,541.421379
33.260421,-113.432201,541.331351
43.677919,-97.180649,541.992919
50.945061,-75.408862,542.592766
53.085196,-48.901558,542.538844
49.267983,-23.367005,541.679296
40.880288,-3.318703,540.363786
29.852307,11.651939,539.328149
17.469445,23.484352,539.436245
4.471145,33.766673,541.359580
-8.657385,43.678335,545.301762
-21.489124,54.286290,550.866203
-33.650745,72.051983,557.203846
