-46.693986,3.057847,564.407329
-52.352045,26.675377,567.547743
-52.429277,53.436559,567.933553
-46.896992,77.187074,565.528836
-37.519001,95.260263,560.928324
-26.010201,108.941955,555.189692
-13.416542,120.093832,549.538517
-0.354581,130.126056,545.028758
12.732254,140.140817,542.262149
25.400727,151.238113,541.257819
37.035390,164.825671,541.514721
46.590730,-177.213502,542.240984
52.333283,-153.487756,542.666357
52.426625,-126.534139,542.330387
46.832026,-102.637742,541.253308
37.359362,-84.507274,539.936969
25.762396,-70.811413,539.194709
13.105908,-59.656426,539.861198
0.015350,-49.619712,542.474830
-13.062081,-39.595082,547.041350
-25.683418,-28.482931,552.964929
-37.238049,-14.883447,559.174992
-46.803270,8.346449,564.467441
-52.394290,32.038316,567.572812
-52.387982,58.800042,567.918571
-46.788370,82.476595,565.477947
-37.370611,100.475705,560.853615
-25.840942,114.110353,555.107814
-13.237201,125.238070,549.466051
-0.172034,135.262865,544.977666
12.912204,145.284771,542.236768
25.571177,156.405952,541.254385
37.185497,170.040413,541.523551
46.701405,-171.924146,542.250488
52.376333,-148.122509,542.667453
52.384928,-121.168014,542.319853
46.722192,-97.346899,541.235025
37.209642,-79.291445,539.920670
25.592064,-65.642940,539.192594
12.925921,-54.512151,539.883462
-0.167330,-44.482807,542.525583
-13.241629,-34.450950,547.116363
-25.852964,-23.314873,553.052076
-37.386860,-9.668657,559.257270
-46.911823,13.636214,564.527139
-52.435421,37.401938,567.597338
-52.345574,64.162840,567.903042
-46.679019,87.764954,565.426629
-37.221825,105.690304,560.778686
-25.671484,119.278277,555.025959
-13.057772,130.382099,549.393814
0.010517,140.399673,544.926920
13.092074,150.428932,542.211734
25.741433,161.574265,541.251196
37.335212,175.256004,541.532469
46.811345,-166.633610,542.259926
52.418254,-142.756561,542.668392
52.342103,-115.802587,542.309168
46.611623,-92.057235,541.216693
37.059527,-74.076468,539.904483
25.421535,-60.474944,539.190757
12.745854,-49.368084,539.906111
-0.350007,-39.345902,542.576722
-13.421091,-29.306609,547.191643
-26.022309,-18.146341,553.139279
-37.535275,-4.453023,559.339352
-47.019638,18.927141,564.586421
-52.475434,42.766224,567.621320
-52.302056,69.524937,567.886966
-46.568942,93.052153,565.374885
-37.072648,110.904066,560.703542
-25.501826,124.445731,554.944131
