30.483409,-68.746340,539.365391
18.150766,-56.791316,539.393425
5.171806,-46.458513,541.210349
-7.960379,-36.553685,545.049628
-20.819652,-26.011772,550.546896
-32.885458,-13.585546,556.791203
-43.327957,2.415912,562.554494
-50.716563,23.803771,566.623353
-53.123090,49.999006,568.128779
-49.639450,75.568822,566.778706
-41.531100,95.842918,562.931650
-30.699045,111.009936,557.493445
-18.440581,122.959829,551.664154
-5.504288,133.289504,546.604215
7.622261,143.186798,543.118301
20.514209,153.715494,541.457506
32.648145,166.126877,541.305334
43.185038,-177.869931,541.948949
50.669943,-156.415323,542.571445
53.124745,-130.049155,542.562168
49.605629,-104.300996,541.742535
41.409290,-83.939041,540.436729
30.319504,-63.562494,539.356305
17.973594,-51.639825,539.405239
4.989475,-41.320484,541.249956
-8.141867,-31.414166,545.116176
-20.994108,-20.855405,550.631124
-33.044093,-8.392294,556.877531
-43.455672,7.672762,562.625154
-50.788451,29.141895,566.663230
-53.114414,55.374484,568.129493
-49.553827,80.891013,566.740819
-41.395467,101.084478,562.864432
-30.536343,116.193635,557.412268
-18.264236,128.111287,551.586209
-5.322296,138.427466,546.543751
7.803942,148.326171,543.082856
20.689381,158.871647,541.446372
32.807943,171.319970,541.310745
43.314162,-172.612751,541.959523
50.742969,-151.075513,542.576626
53.116152,-124.670874,542.556152
49.519018,-98.976930,541.726427
41.272311,-78.696822,540.418266
30.155339,-58.379258,539.347436
17.796304,-46.488636,539.417407
4.807117,-36.182532,541.289964
-8.323302,-26.274524,545.183050
-21.168414,-15.698679,550.715499
-33.202421,-3.198353,556.963763
-43.582805,12.930688,562.695479
-50.859358,34.481047,566.702601
-53.104556,60.749800,568.129645
-49.467312,86.212077,566.702443
-41.259326,106.325039,562.796905
-30.373377,121.376728,557.331021
-18.087765,133.262443,551.508422
-5.140269,143.565350,546.483601
7.985578,153.465666,543.047773
20.864409,164.028158,541.435535
32.967441,176.513753,541.316309
43.442705,-167.354483,541.970087
50.815004,-145.734654,542.581676
53.106361,-119.292753,542.549972
49.431504,-93.654010,541.710220
41.134823,-73.455614,540.399847
29.990917,-53.196628,539.338786
17.618895,-41.337745,539.429931
4.624732,-31.044655,541.330371
-8.504684,-21.134756,545.250250
-21.342568,-10.541590,550.800017
-33.360441,1.996280,557.049895
-43.709351,18.189693,562.765466
-50.929278,39.821218,566.741464
-53.093519,66.124935,568.129236
-49.379908,91.532011,566.663580
-41.122681,111.564606,562.729072
-30.210149,126.559219,557.249705
-17.911171,138.413300,551.430795
-4.958210,148.703158,546.423768
8.167168,158.605285,543.013051
21.039293,169.185032,541.424992
33.126635,-178.291768,541.322023
43.570662,-162.095123,541.980640
50.886041,-140.392752,542.586595
53.095373,-113.914813,542.543627
49.343092,-88.332242,541.693916
40.996830,-68.215412,540.381476
29.826240,-48.014599,539.330358
17.441370,-36.187150,539.442812
4.442322,-25.906850,541.371179
-8.686012,-15.994860,545.317774
-21.516569,-5.384134,550.884675
-33.518149,7.191613,557.135924
-43.835305,23.449782,562.835110
-50.998204,45.162399,566.779819
-53.081303,71.499868,568.128266
-49.291623,96.850810,566.624232
-40.985537,116.803185,562.660936
-30.046663,131.741112,557.168324
-17.734455,143.563862,551.353330
-4.776117,153.840893,546.364251
8.348711,163.745032,542.978690
21.214030,174.342273,541.414742
33.285522,-173.096586,541.327887
43.698027,-156.834667,541.991178
50.956077,-135.049817,542.591381
53.083188,-108.537076,542.537118
49.253789,-83.011628,541.677515
40.858338,-62.976209,540.363155
29.661311,-42.833165,539.322155
17.263731,-31.036846,539.456051
4.259888,-20.769114,541.412385
-8.867283,-10.854831,545.385619
-21.690415,-0.226306,550.969470
-33.675543,12.387650,557.221845
-43.960662,28.710959,562.904411
-51.066133,50.504581,566.817663
-53.067910,76.874578,568.126734
-49.202462,102.168471,566.584400
-40.847898,122.040781,562.592501
-29.882921,136.922413,557.086883
-17.557617,148.714133,551.276031
-4.593994,158.978558,546.305053
8.530205,168.884910,542.944690
21.388619,179.499884,541.404783
33.444100,-167.900698,541.333896
43.824797,-151.573109,542.001701
51.025105,-129.705857,542.596033
53.069808,-103.159562,542.530445
49.163601,-77.692172,541.661021
40.719351,-57.738000,540.344886
29.496132,-37.652321,539.314177
17.085978,-25.886830,539.469649
4.077431,-15.631445,541.453991
-9.048497,-5.714669,545.453783
-21.864104,4.931896,551.054400
-33.832619,17.584396,557.307656
