49.323828,-101.109525,541.690690
40.966883,-81.010342,540.378409
29.955282,-66.003977,539.338360
17.580473,-54.151931,539.434506
4.585252,-43.861635,541.341238
-8.543929,-33.951306,545.266988
-21.380228,-23.354368,550.820384
-33.394583,-10.808338,557.070319
-43.736643,5.399041,562.781960
-50.944268,27.048104,566.750688
-53.090977,53.359218,568.129371
-49.360891,78.754234,566.654797
-41.093064,98.769472,562.713461
-30.174812,113.751797,557.230695
-17.872954,125.599081,551.412212
-4.918815,135.886151,546.408801
8.206459,145.788703,543.003438
21.077127,156.372222,541.420692
33.161058,168.903614,541.321480
43.598290,-174.885635,541.981525
50.901293,-153.165391,542.586761
53.092836,-126.679807,542.541938
49.234333,-95.789162,541.674278
40.828283,-75.771355,540.360107
29.790551,-60.822077,539.329987
17.402923,-49.001400,539.447468
4.402837,-38.723845,541.382134
-8.725244,-28.811382,545.334581
-21.554195,-18.196831,550.905070
-33.552223,-5.612854,557.156320
-43.862468,10.659365,562.851524
-51.012979,32.389502,566.788924
-53.078507,58.734105,568.128271
-49.272416,84.072787,566.615336
-40.955813,104.007838,562.645253
-30.011270,118.933562,557.149295
-17.696211,130.749580,551.334779
-4.736715,141.023871,546.349351
8.387991,150.928478,542.969155
21.251832,161.529543,541.410507
33.319879,174.098948,541.327380
43.725527,-169.624940,541.992067
50.971110,-147.822233,542.591526
53.080392,-121.302116,542.535402
49.143954,-90.469957,541.657772
40.689189,-70.533361,540.341857
29.625568,-55.640771,539.321838
17.225259,-43.851159,539.460789
4.220398,-33.586124,541.423429
-8.906503,-23.671325,545.402495
-21.728007,-13.038923,550.989892
-33.709548,-0.416664,557.242213
-43.987695,15.920778,562.920743
-51.080692,37.731899,566.826650
-53.064859,64.108764,568.126610
-49.183067,89.390202,566.575391
-40.818067,109.245222,562.576746
-29.847472,124.114735,557.067834
-17.519348,135.899788,551.257511
-4.554585,146.161521,546.290220
8.569475,156.068384,542.935233
21.426389,166.687235,541.400614
33.478389,179.294990,541.333425
43.852166,-164.363144,542.002592
51.039919,-142.478053,542.596157
53.066753,-115.924653,542.528702
49.052696,-85.151916,541.641173
40.549605,-65.296355,540.323662
29.460335,-50.460055,539.313917
17.047483,-38.701205,539.474470
4.037936,-28.448469,541.465124
-9.087704,-18.531133,545.470728
-21.901663,-7.880639,551.074847
-33.866555,4.780237,557.327995
-44.112319,21.183284,562.989614
-51.147400,43.075285,566.863863
-53.050035,69.483177,568.124387
-49.092848,94.706474,566.534966
-40.679831,114.481629,562.507942
-29.683421,129.295323,556.986316
-17.342365,141.049710,551.180413
-4.372425,151.299104,546.231409
8.750909,161.208424,542.901672
21.600796,171.845303,541.391010
33.636587,-175.508254,541.339614
43.978203,-159.100240,542.013099
51.107713,-137.132860,542.600654
53.051920,-110.547437,542.521839
48.960566,-79.835040,541.624484
40.409536,-60.060331,540.305525
29.294856,-45.279923,539.306224
16.869595,-33.551535,539.488512
3.855453,-23.310877,541.507217
-9.268848,-13.390803,545.539279
-22.075159,-2.721976,551.159932
-34.023240,9.977853,557.413662
-44.236336,26.446887,563.058134
-51.213098,48.419652,566.900562
-53.034036,74.857323,568.121605
-49.001767,100.021601,566.494061
-40.541110,119.717065,562.438846
-29.519118,134.475329,556.904744
-17.165265,146.199347,551.103486
-4.190235,156.436623,546.172920
8.932291,166.348601,542.868471
21.775051,177.003750,541.381693
33.794468,-170.310778,541.345943
44.103632,-153.836227,542.023585
51.174487,-131.786664,542.605014
53.035895,-105.170491,542.514813
48.867570,-74.519333,541.607706
40.268985,-54.825283,540.287447
29.129132,-40.100371,539.298763
16.691596,-28.402145,539.502916
3.672949,-18.173346,541.549708
-9.449931,-8.250331,545.608146
-22.248495,2.437071,551.245144
-34.179602,15.176192,557.499210
-44.359739,31.711592,563.126300
-51.277782,53.764988,566.936745
-53.016865,80.231183,568.118262
-48.909829,105.335579,566.452680
-40.401908,124.951535,562.369460
-29.354568,139.654758,556.823122
-16.988048,151.348704,551.026734
-4.008018,161.574081,546.114755
9.113622,171.488918,542.835630
21.949152,-177.837420,541.372663
33.952031,-165.112578,541.352412
44.228448,-148.571098,542.034049
51.240236,-126.439476,542.609237
53.018680,-99.793833,542.507623
48.773713,-69.204797,541.590840
40.127957,-49.591206,540.269432
28.963167,-34.921394,539.291536
16.513490,-23.253032,539.517683
3.490425,-13.035872,541.592598
-9.630954,-3.109716,545.677325
-22.421669,7.596506,551.330480
-34.335637,20.375257,557.584637
-44.482523,36.977401,563.194109
-51.341446,59.111285,566.972411
-52.998522,85.604737,568.114359
-48.817039,110.648406,566.410823
-40.262229,130.185045,562.299788
-29.189770,144.833616,556.741454
-16.810716,156.497785,550.950159
-3.825775,166.711481,546.056914
9.294899,176.629377,542.803149
22.123098,-172.678203,541.363918
34.109271,-159.913647,541.359017
44.352645,-143.304851,542.044489
51.304954,-121.091304,542.613322
53.000275,-94.417484,542.500272
48.679003,-63.891434,541.573889
39.986457,-44.358095,540.251480
28.796962,-29.742986,539.284544
16.335276,-18.104193,539.532816
3.307884,-7.898452,541.635886
-9.811914,2.031046,545.746816
-22.594679,12.756332,551.415937
-34.491341,25.575055,557.669938
-44.604685,42.244319,563.261559
-51.404085,64.458530,567.007559
-52.979009,90.977964,568.109896
-48.723403,115.960079,566.368493
-40.122077,135.417599,562.229832
-29.024729,150.011907,556.659741
-16.633271,161.646591,550.873763
-3.643505,171.848824,545.999398
9.476121,-178.230018,542.771027
22.296887,-167.518595,541.355455
34.266186,-154.713981,541.365756
44.476219,-138.037481,542.054901
51.368637,-115.742160,542.617268
52.980684,-89.041465,542.492759
48.583444,-58.579248,541.556854
39.844488,-39.125944,540.233596
28.630520,-24.565142,539.277790
16.156957,-12.955623,539.548314
3.125325,-2.761085,541.679571
-9.992811,7.171958,545.816616
-22.767523,17.916553,551.501511
-34.646712,30.775591,557.755110
-44.726217,47.512350,563.328646
-51.465694,69.806714,567.042187
-52.958329,96.350846,568.104874
-48.628928,121.270597,566.325692
-39.981457,140.649205,562.159596
-28.859447,155.189636,556.577989
-16.455714,166.795128,550.797550
-3.461212,176.986115,545.942210
9.657288,-173.089264,542.739264
22.470517,-162.358591,541.347273
34.422773,-149.513573,541.372627
44.599165,-132.768984,542.065285
51.431278,-110.392055,542.621073
52.959907,-83.665795,542.485083
48.487042,-53.268240,541.539736
39.702056,-33.894747,540.215781
28.463843,-19.387859,539.271277
15.978533,-7.807320,539.564179
2.942750,2.376233,541.723653
-10.173644,12.313022,545.886724
-22.940200,23.077174,551.587199
-34.801747,35.976870,557.840150
-44.847116,52.781498,563.395368
-51.526269,75.155825,567.076294
-52.936483,101.723363,568.099293
-48.533619,126.579956,566.282422
-39.840372,145.879866,562.089083
-28.693925,160.366808,556.496200
-16.278047,171.943399,550.721522
-3.278895,-177.876644,545.885350
9.838397,-167.948358,542.707859
22.643987,-157.198189,541.339370
34.579028,-144.312417,541.379628
44.721476,-127.499356,542.075639
51.492873,-105.041000,542.624738
52.937946,-78.290494,542.477247
48.389804,-47.958411,541.522537
39.559163,-28.664498,540.198037
28.296933,-14.211131,539.265006
15.800007,-2.659281,539.580413
2.760160,7.513505,541.768132
-10.354412,17.454243,545.957137
-23.112708,28.238198,551.672998
-34.956442,41.178898,557.925054
-44.967376,58.051765,563.461722
-51.585803,80.505853,567.109878
-52.913473,107.095495,568.093153
-48.437481,131.888156,566.238685
-39.698826,151.109588,562.018296
-28.528166,165.543428,556.414377
-16.100270,177.091406,550.645682
-3.096555,-172.739451,545.828820
10.019449,-162.807297,542.676813
22.817294,-152.037383,541.331745
34.734949,-139.110510,541.386756
44.843149,-122.228595,542.085959
51.553417,-99.689006,542.628260
52.914805,-72.915583,542.469250
48.291736,-42.649764,541.505260
39.415814,-23.435192,540.180368
28.129793,-9.034953,539.258980
15.621379,2.488499,539.597016
2.577557,12.650733,541.813007
-10.535112,22.595622,546.027853
-23.285045,33.399630,551.758905
-35.110795,46.381680,558.009819
-45.086992,63.323155,563.527705
-51.644292,85.856784,567.142937
-52.889301,112.467224,568.086456
-48.340522,137.195194,566.194483
-39.556824,156.338378,561.947238
-28.362172,170.719500,556.332524
-15.922386,-177.760847,550.570033
-2.914195,-167.602303,545.772620
10.200441,-157.666079,542.646125
22.990436,-146.876169,541.324397
34.890532,-133.907844,541.394008
44.964176,-116.956695,542.096246
51.612905,-94.336085,542.631640
52.890484,-67.541080,542.461092
48.192843,-37.342300,541.487905
39.272013,-18.206823,540.162775
27.962426,-3.859321,539.253201
15.442651,7.636023,539.613990
2.394940,17.787921,541.858277
-10.715744,27.737163,546.098871
-23.457209,38.561474,551.844917
-35.264803,51.585223,558.094441
-45.205958,68.595671,563.593314
-51.701732,91.208608,567.175471
-52.863971,117.838531,568.079200
-48.242746,142.501070,566.149819
-39.414370,161.566240,561.875913
-28.195946,175.895028,556.250645
-15.744395,-172.613357,550.494576
-2.731814,-162.465196,545.716753
10.381372,-152.524701,542.615794
23.163413,-141.714545,541.317322
35.045774,-128.704414,541.401384
45.084553,-111.683654,542.106495
51.671331,-88.982249,542.634876
52.864987,-62.167005,542.452775
48.093132,-32.036019,541.470475
39.127765,-12.979386,540.145260
27.794833,1.315770,539.247671
15.263825,12.783293,539.631335
2.212312,22.925070,541.903943
-10.896307,32.878869,546.170187
-23.629199,43.723733,551.931030
-35.418461,56.789531,558.178917
-45.324269,73.869317,563.658547
-51.758118,96.561313,567.207479
-52.837483,123.209397,568.071387
-48.144159,147.805781,566.104693
-39.271468,166.793180,561.804322
-28.029490,-178.929981,556.168742
-15.566298,-167.466119,550.419315
-2.549415,-157.328129,545.661218
10.562242,-147.383158,542.585820
23.336222,-136.552504,541.310520
35.200672,-123.500215,541.408880
45.204275,-106.409468,542.116706
51.728690,-83.627511,542.637966
52.838316,-56.793377,542.444298
47.992608,-26.730923,541.452971
38.983074,-7.752875,540.127827
27.627016,6.490326,539.242392
15.084902,17.930314,539.649054
2.029674,28.062184,541.950004
-11.076800,38.020743,546.241800
-23.801013,48.886412,552.017241
-35.571768,61.994609,558.263243
-45.441920,79.144096,563.723400
-51.813444,101.914885,567.238958
-52.809841,128.579803,568.063018
-48.044767,153.109327,566.059109
-39.128121,172.019204,561.732471
-27.862806,-173.755524,556.086819
-15.388099,-162.319132,550.344252
-2.366997,-152.191098,545.606018
10.743048,-142.241449,542.556202
23.508862,-131.390045,541.303988
35.355222,-118.295241,541.416494
45.323335,-101.134134,542.126877
51.784979,-78.271882,542.640911
52.810474,-51.420216,542.435663
47.891278,-21.427013,541.435396
38.837942,-2.527283,540.110478
27.458978,11.664350,539.237366
14.905882,23.077088,539.667146
1.847026,33.199265,541.996459
-11.257221,43.162788,546.313708
-23.972648,54.049514,552.103547
-35.724719,67.200465,558.347416
-45.558906,84.420011,563.787872
-51.867707,107.269313,567.269908
-52.781048,133.949731,568.054092
-47.944577,158.411707,566.013069
-38.984334,177.244317,561.660362
-27.695896,-168.581595,556.004880
-15.209797,-157.172391,550.269390
-2.184563,-147.054100,545.551153
10.923790,-137.099570,542.526940
23.681330,-126.227161,541.297725
35.509422,-113.089486,541.424224
45.441729,-95.857649,542.137005
