-28.911135,-23.250485,554.651251
-40.030486,-8.685003,560.723316
-48.664211,10.728549,565.490782
-52.966389,35.675594,567.934717
-51.442437,62.209152,567.549596
-44.682317,84.468396,564.475313
-34.595237,101.174629,559.453313
-22.717237,114.013787,553.618712
-9.948758,124.746065,548.183937
3.160553,134.671298,544.104648
16.182532,144.860641,541.831782
28.646990,156.466454,541.231273
39.853457,171.024324,541.696518
48.587171,-169.524874,542.409860
52.960506,-144.439876,542.659095
51.429308,-117.713051,542.102050
44.593108,-95.333958,540.895149
34.410298,-78.586660,539.646464
22.449629,-65.738390,539.206476
9.626870,-55.003370,540.360246
-3.501056,-45.072414,543.521081
-16.503334,-34.871650,548.532381
-29.076435,-18.072480,554.738860
-40.171003,-3.452970,560.801249
-48.758397,16.039573,565.542496
-52.986623,41.048628,567.949180
-51.380446,67.556929,567.524227
-44.560598,89.735934,564.416598
-34.439833,106.374820,559.374964
-22.544451,119.173794,553.537839
-9.767971,129.886843,548.116292
3.342980,139.808578,544.060357
16.360719,150.009151,541.812944
28.813315,161.644252,541.232231
39.995337,176.256438,541.706640
48.682674,-164.212719,542.417814
52.981249,-139.064214,542.657110
51.366624,-112.362924,542.088786
44.470089,-90.065426,540.876274
34.253606,-73.386212,539.632769
22.275872,-60.578336,539.210076
9.445569,-49.862544,540.390056
-3.683473,-39.935015,543.579096
-16.680978,-29.722943,548.612100
-29.241493,-12.893912,554.826457
-40.311049,1.780014,560.878924
-48.851741,21.351751,565.593752
-53.005689,46.422000,567.963087
-51.317427,72.903762,567.498330
-44.438252,95.002360,564.357502
-34.284097,111.574275,559.296459
-22.371501,124.333407,553.457051
-9.587120,135.027472,548.048920
3.525390,144.945911,544.016424
16.538799,155.157931,541.794436
28.979403,166.822616,541.233396
40.136748,-178.510488,541.716807
48.777329,-158.899387,542.425671
53.000807,-133.688202,542.654962
51.302899,-107.013757,542.075390
44.346441,-84.798021,540.857389
34.096586,-68.186505,539.619235
22.101955,-55.418676,539.213992
9.264212,-44.721867,540.420263
-3.865866,-34.797563,543.637476
-16.858510,-24.573965,548.692037
-29.406305,-7.714775,554.914040
-40.450619,7.013956,560.956336
-48.944236,26.665083,565.644546
-53.023584,51.795689,567.976436
-51.253386,78.249642,567.471907
-44.315286,100.267679,564.298030
-34.128033,116.773000,559.217804
-22.198388,129.492630,553.376351
-9.406208,140.167955,547.981821
3.707781,150.083300,543.972851
16.716773,160.306984,541.776256
29.145252,172.001549,541.234766
40.277688,-173.276449,541.727015
48.871130,-153.584882,542.433429
53.019177,-128.311861,542.652649
51.238137,-101.665563,542.061864
44.222170,-79.531738,540.838496
33.939240,-62.987533,539.605862
21.927882,-50.259407,539.218225
9.082800,-39.581335,540.450867
-4.048232,-29.660054,543.696220
-17.035927,-19.424712,548.772189
-29.570870,-2.535065,555.001606
-40.589711,12.248860,561.033482
-49.035877,31.979564,565.694877
-53.040307,57.169676,567.989227
-51.188328,83.594557,567.444958
-44.191704,105.531895,564.238184
-33.971643,121.970999,559.139001
-22.025113,134.651467,553.295741
-9.225235,145.308295,547.914999
3.890152,155.220746,543.929637
16.894639,165.456315,541.758403
29.310859,177.181057,541.236338
40.418151,-168.041439,541.737262
48.964071,-148.269205,542.441086
53.036359,-122.935210,542.650171
51.172345,-96.318350,542.048208
44.097279,-74.266575,540.819598
33.781572,-57.789292,539.592653
21.753653,-45.100525,539.222777
8.901335,-34.440945,540.481869
-4.230571,-24.522487,543.755328
-17.213229,-14.275181,548.852553
-29.735185,2.645224,555.089150
-40.728320,17.484732,561.110361
-49.126658,37.295192,565.744743
-53.055856,62.543940,568.001460
-51.122257,88.938498,567.417487
-44.067512,110.795011,564.177966
-33.814931,127.168280,559.060053
-21.851679,139.809921,553.215226
-9.044204,150.448495,547.848454
4.072503,160.358253,543.886782
17.072394,170.605927,541.740876
29.476222,-177.638855,541.238111
40.558133,-162.805452,541.747546
49.056147,-142.952359,542.448642
53.052350,-117.558270,542.647528
51.105526,-90.972131,542.034423
43.971775,-69.002526,540.800696
33.623584,-52.591776,539.579611
21.579270,-39.942026,539.227649
8.719817,-29.300695,540.513270
-4.412883,-19.384857,543.814797
-17.390414,-9.125369,548.933127
-29.899247,7.826096,555.176670
-40.866441,22.721578,561.186967
-49.216573,42.611965,565.794141
-53.070230,67.918463,568.013134
-51.055179,94.281455,567.389493
-43.942714,116.057032,564.117380
-33.657899,132.364846,558.980964
-21.678088,144.967998,553.134807
-8.863114,155.588557,547.782189
4.254832,165.495824,543.844288
17.250039,175.755822,541.723674
29.641339,-172.458183,541.240083
40.697630,-157.568483,541.757865
49.147350,-137.634347,542.456094
53.067149,-112.181061,542.644721
51.037688,-85.626914,542.020511
43.845663,-63.739587,540.781792
33.465280,-47.394978,539.566738
21.404735,-34.783906,539.232844
8.538249,-24.160581,540.545069
-4.595165,-14.247163,543.874626
-17.567481,-3.975272,549.013907
-30.063055,13.007556,555.264161
-41.004069,27.959402,561.263298
-49.305616,47.929878,565.843070
-53.083427,73.293224,568.024249
-50.987099,99.623418,567.360979
-43.817315,121.317960,564.056428
-33.500551,137.560704,558.901737
-21.504340,150.125700,553.054488
-8.681967,160.728485,547.716205
4.437139,170.633460,543.802154
17.427570,-179.093995,541.706795
29.806207,-167.276921,541.242251
40.836637,-152.330526,541.768217
49.237676,-132.315173,542.463442
53.080754,-106.803603,542.641748
50.968835,-80.282710,542.006474
43.718948,-58.477755,540.762890
33.306662,-42.198895,539.554037
21.230049,-29.626162,539.238363
8.356631,-19.020601,540.577267
-4.777417,-9.109401,543.934814
-17.744428,1.175114,549.094892
-30.226605,18.189609,555.351621
-41.141202,33.198211,561.339351
-49.393782,53.248929,565.891527
-53.095446,78.668202,568.034804
-50.918023,104.964378,567.331945
-43.691321,126.577802,563.995113
-33.342889,142.755859,558.822376
-21.330438,155.283032,552.974272
-8.500765,165.868282,547.650505
4.619421,175.771167,543.760381
17.604988,-173.943520,541.690238
29.970824,-162.095065,541.244612
40.975151,-147.091576,541.778599
49.327118,-126.994839,542.470683
53.093164,-101.425917,542.638609
50.898972,-74.939527,541.992311
43.591635,-53.217025,540.743990
33.147734,-37.003520,539.541510
21.055215,-24.468788,539.244208
8.174964,-13.880752,540.609864
-4.959637,-3.971568,543.995359
-17.921253,6.325791,549.176078
-30.389896,23.372261,555.439046
-41.277834,38.438009,561.415122
-49.481065,58.569113,565.939511
-53.106287,84.043378,568.044800
-50.847956,110.304325,567.302393
-43.564737,131.836560,563.933437
-33.184916,147.950315,558.742885
-21.156383,160.439997,552.894162
-8.319508,171.007950,547.585091
4.801678,-179.091055,543.718969
17.782289,-168.792752,541.674002
30.135186,-156.912609,541.247166
41.113166,-141.851627,541.789009
49.415671,-121.673349,542.477817
53.104378,-96.048024,542.635306
50.828105,-69.597376,541.978025
43.463729,-47.957392,540.725096
32.988498,-31.808847,539.529158
20.880234,-19.311782,539.250381
7.993249,-8.741030,540.642860
-5.141825,1.166337,544.056260
-18.097956,11.476763,549.257462
-30.552925,28.555515,555.526432
-41.413960,43.678801,561.490609
-49.567458,63.890426,565.987019
-53.115947,89.418732,568.054235
-50.776902,115.643252,567.272325
-43.437567,137.094240,563.871405
-33.026635,153.144079,558.663265
-20.982177,165.596599,552.814162
-8.138198,176.147493,547.519963
4.983909,-173.953203,543.677918
17.959474,-163.641685,541.658086
30.299293,-151.729548,541.249910
41.250679,-136.610675,541.799445
49.503328,-116.350708,542.484841
53.114395,-90.669945,542.631836
50.756240,-64.256265,541.963617
43.335235,-42.698852,540.706209
32.828958,-26.614872,539.516986
20.705108,-14.155139,539.256883
7.811489,-3.601433,540.676256
-5.323979,6.304318,544.117516
-18.274534,16.628035,549.339041
-30.715689,33.739377,555.613776
-41.549578,48.920594,561.565807
-49.652957,69.212865,566.034049
-53.124426,94.794242,568.063110
-50.704869,120.981150,567.241742
-43.309816,142.350845,563.809018
-32.868049,158.337156,558.583522
-20.807821,170.752842,552.734273
-7.956835,-178.713087,547.455125
5.166113,-168.815272,543.637228
18.136539,-158.490316,541.642488
30.463140,-146.545878,541.252841
41.387684,-131.368712,541.809904
49.590083,-111.026919,542.491755
53.123214,-85.291700,542.628201
50.683382,-58.916202,541.949088
43.206159,-37.441401,540.687332
32.669116,-21.421589,539.504994
20.529838,-8.998856,539.263715
7.629683,1.538042,540.710052
-5.506098,11.442378,544.179125
-18.450986,21.779609,549.420813
-30.878186,38.923853,555.701075
-41.684681,54.163391,561.640715
-49.737556,74.536425,566.080600
-53.131723,100.169889,568.071424
-50.631860,126.318010,567.210646
-43.181490,147.606380,563.746279
-32.709161,163.529551,558.503657
-20.633318,175.908731,552.654499
-7.775422,-173.573787,547.390577
5.348288,-163.677262,543.596899
18.313485,-153.338643,541.627207
30.626727,-141.361593,541.255957
41.524177,-126.125735,541.820385
49.675931,-105.701986,542.498557
53.130834,-79.913311,542.624400
50.609537,-53.577196,541.934439
43.076504,-32.185033,540.668467
32.508975,-16.228993,539.493186
20.354426,-3.842928,539.270880
7.447833,6.677398,540.744248
-5.688182,16.580520,544.241085
-18.627311,26.931489,549.502775
-31.040413,44.108946,555.788324
-41.819266,59.407199,561.715329
-49.821248,79.861101,566.126669
-53.137838,105.545652,568.079178
-50.557882,131.653824,567.179037
-43.052593,152.860850,563.683191
-32.549974,168.721269,558.423676
-20.458668,-178.935733,552.574844
-7.593958,-168.434604,547.326322
5.530434,-158.539168,543.556932
18.490309,-148.186660,541.612242
30.790049,-136.176688,541.259256
41.660154,-120.881738,541.830886
49.760865,-100.375915,542.505245
53.137253,-74.534797,542.620433
50.534710,-48.239255,541.919672
42.946277,-26.929745,540.649616
32.348538,-11.037078,539.481564
20.178873,1.312647,539.278379
7.265940,11.816638,540.778844
-5.870228,21.718745,544.303396
-18.803508,32.083679,549.584924
-31.202369,49.294663,555.875520
-41.953328,64.652022,561.789645
-49.904028,85.186888,566.172254
-53.142770,110.921511,568.086370
-50.482940,136.988586,567.146919
-42.923130,158.114259,563.619757
-32.390490,173.912316,558.343580
-20.283873,-173.780543,552.495309
-7.412446,-163.295535,547.262361
5.712549,-153.400988,543.517327
18.667010,-143.034365,541.597591
30.953104,-130.991158,541.262737
41.795610,-115.636715,541.841403
49.844880,-95.048709,542.511819
53.142472,-69.156181,542.616300
50.458906,-42.902386,541.904788
42.815482,-21.675532,540.630781
32.187808,-5.845838,539.470130
20.003182,6.467875,539.286214
7.084006,16.955764,540.813841
-6.052236,26.857058,544.366055
-18.979574,37.236181,549.667257
-31.364049,54.481008,555.962661
-42.086863,69.897866,561.863660
-49.985891,90.513782,566.217355
-53.146518,116.297445,568.093001
-50.407039,142.322287,567.114291
-42.793106,163.366612,563.555981
-32.230712,179.102697,558.263374
-20.108936,-168.625698,552.415898
-7.230886,-158.156577,547.198696
5.894632,-148.262720,543.478083
18.843586,-137.881754,541.583254
31.115891,-125.804998,541.266396
41.930540,-110.390661,541.851936
49.927970,-89.720375,542.518277
53.146490,-63.777484,542.612001
50.382133,-37.566598,541.889789
42.684124,-16.422388,540.611965
32.026787,-0.655269,539.458886
19.827354,11.622758,539.294385
6.902031,22.094780,540.849238
-6.234205,31.995461,544.429061
-19.155508,42.389001,549.749770
-31.525452,59.667986,556.049742
-42.219865,75.144735,561.937373
-50.066830,95.841776,566.261968
-53.149082,121.673433,568.099070
-50.330186,147.654921,567.081157
-42.662525,168.617913,563.491864
-32.070643,-175.707584,558.183061
-19.933857,-163.471193,552.336615
-7.049280,-153.017727,547.135329
6.076682,-143.124359,543.439202
19.020035,-132.728823,541.569227
31.278406,-120.618202,541.270231
42.064940,-105.143572,541.862481
50.010128,-84.390917,542.524617
53.149307,-58.398725,542.607537
50.304395,-32.231897,541.874675
42.552208,-11.170308,540.593170
31.865479,4.534634,539.447836
19.651390,16.777300,539.302896
6.720016,27.233689,540.885035
-6.416134,37.133957,544.492412
-19.331309,47.542141,549.832462
-31.686575,64.855603,556.136759
-42.352331,80.392635,562.010778
-50.146839,101.170864,566.306091
-53.150462,127.049455,568.104578
-50.252385,152.986480,567.047517
-42.531393,173.868168,563.427410
-31.910286,-170.518520,558.102644
-19.758639,-158.317024,552.257461
-6.867628,-147.878983,547.072261
6.258699,-137.985905,543.400682
19.196357,-127.575569,541.555511
31.440646,-115.430766,541.274241
42.198805,-99.895441,541.873036
50.091350,-79.060342,542.530839
53.150922,-53.019928,542.602906
50.225698,-26.898290,541.859448
42.419739,-5.919289,540.574398
31.703886,9.723878,539.436980
19.475293,21.931506,539.311747
6.537964,32.372493,540.921233
-6.598021,42.272549,544.556107
-19.506975,52.695604,549.915329
-31.847415,70.043864,556.223711
-42.484256,85.641570,562.083874
-50.225914,106.501042,566.349724
-53.150658,132.425490,568.109524
-50.173642,158.316959,567.013373
-42.399714,179.117380,563.362622
-31.749643,-165.330106,558.022127
-19.583282,-153.163187,552.178440
-6.685932,-142.740342,547.009495
6.440680,-132.847353,543.362525
19.372550,-122.421988,541.542104
31.602609,-110.242685,541.278423
42.332130,-94.646264,541.883600
50.171629,-73.728654,542.536940
53.151335,-47.641111,542.598110
50.146048,-21.565784,541.844110
42.286721,-0.669324,540.555652
31.542011,14.912468,539.426322
19.299063,27.085378,539.320940
6.355874,37.511195,540.957832
-6.779866,47.411238,544.620144
