53.022457,-134.481160,542.650194
51.226000,-107.840223,542.059809
44.199035,-85.721631,540.837902
33.910012,-69.189893,539.608522
21.895590,-56.469115,539.225966
9.049188,-45.794512,540.464742
-4.081980,-35.873794,543.715876
-17.068718,-25.636281,548.795651
-29.436722,-13.920817,554.938017
-40.476328,0.818045,560.976946
-48.961204,20.483811,565.658254
-53.026756,45.625433,567.980911
-51.241467,72.074114,567.466572
-44.292542,94.077292,564.284172
-34.099204,110.570389,559.198216
-22.166410,123.282788,553.354605
-9.372773,133.954702,547.961358
3.741513,143.869521,543.956157
16.749711,154.095415,541.764377
29.175958,165.795574,541.227314
40.303774,-179.472134,541.722632
48.888442,-159.765586,542.430537
53.039417,-129.104454,542.647719
51.160017,-102.493194,542.046163
44.074030,-80.456674,540.819036
33.752284,-63.991787,539.595372
21.721333,-51.310305,539.230599
8.867713,-40.654149,540.495831
-4.264314,-30.736216,543.775053
-17.245998,-20.486699,548.876048
-29.601240,-8.741001,555.025563
-40.615331,6.053127,561.054019
-49.052687,25.798503,565.708470
-53.043262,50.999472,567.993565
-51.176222,77.418851,567.439492
-44.168847,99.341305,564.224224
-33.942754,115.768256,559.119358
-21.993106,128.441554,553.273991
-9.191789,139.095017,547.894574
3.923881,149.006979,543.913006
16.927556,159.244798,541.746592
29.341521,170.975190,541.228940
40.444148,-174.236943,541.732911
48.981223,-154.449692,542.438206
53.055187,-123.727462,542.645080
51.093009,-97.147160,542.032390
43.948413,-75.192832,540.800166
33.594238,-58.794405,539.582390
21.546922,-46.151877,539.235552
8.686187,-35.513925,540.527317
-4.446619,-25.598574,543.834592
-17.423160,-15.336835,548.956653
-29.765508,-3.560605,555.113086
-40.753849,11.289178,561.130823
-49.143308,31.114343,565.758219
-53.058595,56.373786,568.005661
-51.109965,82.762611,567.411889
-44.044543,104.604218,564.163905
-33.785983,120.965405,559.040356
-21.819642,133.599939,553.193472
-9.010746,144.235191,547.828068
4.106228,154.144498,543.870215
17.105292,164.394462,541.729132
29.506839,176.155386,541.230766
40.584041,-169.000774,541.743226
49.073137,-149.132629,542.445773
53.069764,-118.350204,542.642275
51.024982,-91.802131,542.018489
43.822189,-69.930099,540.781295
33.435875,-53.597741,539.569577
21.372359,-40.993827,539.240828
8.504609,-30.373836,540.559203
-4.628895,-20.460868,543.894490
-17.600205,-10.186685,549.037464
-29.929523,1.620374,555.200585
-40.891879,16.526204,561.207354
-49.233063,36.431325,565.807500
-53.072752,61.748354,568.017198
-51.042702,88.105385,567.383765
-43.919633,109.866037,564.103219
-33.628892,126.161840,558.961213
-21.646021,138.757947,553.113050
-8.829645,149.375229,547.761842
4.288554,159.282081,543.827785
17.282916,169.544411,541.711996
29.671910,-178.663833,541.232790
40.723447,-163.763621,541.753575
49.164179,-143.814401,542.453237
53.083148,-112.972703,542.639305
50.955941,-86.458116,542.004463
43.695362,-64.668472,540.762426
33.277200,-48.401790,539.556935
21.197646,-35.836152,539.246429
8.322982,-25.233881,540.591487
-4.811141,-15.323094,543.954747
-17.777128,-5.036246,549.118479
-30.093283,6.801943,555.288054
-41.029417,21.764209,561.283609
-49.321945,41.749448,565.856312
-53.085732,67.123156,568.028176
-50.974438,93.447164,567.355120
-43.794125,115.126766,564.042167
-33.471485,131.357568,558.881933
-21.472244,143.915581,553.032729
-8.648487,154.515133,547.695898
4.470856,164.419731,543.785715
17.460427,174.694648,541.695184
29.836732,-173.482461,541.235010
40.862364,-158.525480,541.763957
49.254341,-138.495011,542.460595
53.095336,-107.594977,542.636170
50.885891,-81.115124,541.990312
43.567939,-59.407946,540.743560
33.118215,-43.206545,539.544468
21.022785,-30.678847,539.252355
8.141307,-20.094056,540.624170
-4.993355,-10.185248,544.015361
-17.953931,0.114485,549.199694
-30.256786,11.984106,555.375491
-41.166457,27.003199,561.359586
-49.409948,47.068708,565.904651
-53.097534,72.498172,568.038595
-50.905179,98.787938,567.325956
-43.668021,120.386407,563.980753
-33.313766,136.552594,558.802520
-21.298313,149.072845,552.952511
-8.467275,159.654906,547.630239
4.653134,169.557450,543.744005
17.637823,179.845177,541.678694
30.001302,-168.300493,541.237424
41.000786,-153.286345,541.774369
49.343619,-133.174462,542.467847
53.106328,-102.217048,542.632869
50.814839,-75.773165,541.976038
43.439923,-54.148517,540.724699
32.958923,-38.012003,539.532178
20.847778,-25.521909,539.258609
7.959584,-14.954358,540.657253
-5.175536,-5.047330,544.076330
-18.130610,5.265512,549.281107
-30.420028,17.166868,555.462892
-41.302995,32.243180,561.435280
-49.497067,52.389100,565.952517
-53.108157,77.873382,568.048453
-50.834929,104.127698,567.296274
-43.541328,125.644967,563.918979
-33.155735,141.746922,558.722976
-21.124230,154.229743,552.872400
-8.286007,164.794551,547.564865
4.835387,174.695242,543.702657
17.815104,-175.003999,541.662525
30.165618,-163.117925,541.240030
41.138708,-148.046210,541.784808
49.432006,-127.852758,542.474990
53.116123,-96.838936,542.629403
50.742789,-70.432248,541.961642
43.311321,-48.890180,540.705846
32.799326,-32.818157,539.520066
20.672625,-20.365334,539.265193
7.777816,-9.814784,540.690735
-5.357683,0.090666,544.137654
-18.307165,10.416839,549.362715
-30.583008,22.350234,555.550254
-41.439028,37.484156,561.510689
-49.583296,57.710621,565.999906
-53.117599,83.248766,568.057751
-50.763695,109.466436,567.266076
-43.414051,130.902448,563.856848
-32.997398,146.940560,558.643306
-20.949996,159.386279,552.792399
-8.104687,169.934071,547.499778
5.017614,179.833110,543.661670
17.992267,-169.852877,541.646675
30.329677,-157.934751,541.242825
41.276127,-142.805070,541.795273
49.519496,-122.529903,542.482025
53.124719,-91.460662,542.625771
50.669747,-65.092381,541.947125
43.182137,-43.632930,540.687004
32.639429,-27.625002,539.508136
20.497329,-15.209117,539.272107
7.596002,-4.675331,540.724617
-5.539796,5.228740,544.199330
-18.483593,15.568469,549.444514
-30.745723,27.534209,555.637572
-41.574551,42.726133,561.585809
-49.668630,63.033267,566.046817
-53.125860,88.624303,568.066489
-50.691481,114.804143,567.235364
-43.286194,136.158856,563.794363
-32.838756,152.133510,558.563512
-20.775612,164.542457,552.712511
-7.923314,175.073469,547.434981
5.199813,-175.028945,543.621045
18.169311,-164.701451,541.631144
30.493477,-152.750967,541.245807
41.413038,-137.562920,541.805762
49.606083,-117.205900,542.488949
53.132116,-86.082248,542.621973
50.595719,-59.753572,541.932489
43.052376,-38.376764,540.668173
32.479233,-22.432533,539.496390
20.321891,-10.053255,539.279355
7.414144,0.464002,540.758898
-5.721872,10.366897,544.261357
-18.659894,20.720406,549.526503
-30.908170,32.718798,555.724845
-41.709559,47.969116,561.660638
-49.753061,68.357032,566.093249
-53.132940,93.999973,568.074665
-50.618293,120.140811,567.204139
-43.157762,141.414194,563.731527
-32.679813,157.325780,558.483598
-20.601081,169.698280,552.632738
-7.741891,-179.787252,547.370476
5.381983,-169.890919,543.580781
18.346235,-159.549720,541.615929
30.657015,-147.566567,541.248975
41.549436,-132.319753,541.816272
49.691762,-111.880756,542.495760
53.138313,-80.703714,542.618009
50.520710,-54.415830,541.917734
42.922043,-33.121676,540.649357
32.318742,-17.240744,539.484830
20.146313,-4.897745,539.286936
7.232244,5.603221,540.793580
-5.903911,15.505138,544.323734
-18.836066,25.872652,549.608678
-31.070347,37.904006,555.812067
-41.844047,53.213111,561.735172
-49.836585,73.681913,566.139198
-53.138836,99.375755,568.082281
-50.544137,125.476432,567.172402
-43.028760,146.668468,563.668343
-32.520570,162.517374,558.403568
-20.426405,174.853753,552.553084
-7.560418,-174.648090,547.306263
5.564124,-164.752809,543.540879
18.523036,-154.397680,541.601030
30.820288,-142.381546,541.252325
41.685317,-127.075566,541.826800
49.776526,-106.554473,542.502458
53.143309,-75.325081,542.613880
50.444727,-49.079161,541.902863
42.791143,-27.867661,540.630558
32.157958,-12.049629,539.473459
19.970597,0.257418,539.294853
7.050303,10.742326,540.828662
-6.085912,20.643467,544.386459
-19.012108,31.025213,549.691036
-31.232251,43.089838,555.899236
-41.978012,58.458121,561.809408
-49.919197,79.007905,566.184663
-53.143550,104.751629,568.089336
-50.469017,130.810998,567.140154
-42.899193,151.921682,563.604814
-32.361031,167.708298,558.323424
-20.251583,-179.991121,552.473552
-7.378897,-169.509041,547.242345
5.746233,-159.614613,543.501339
18.699715,-149.245326,541.586446
30.983294,-137.195900,541.255856
41.820676,-121.830352,541.837346
49.860370,-101.227057,542.509041
53.147104,-69.946370,542.609584
50.367774,-43.743574,541.887877
42.659682,-22.614715,540.611778
31.996884,-6.859185,539.462278
19.794744,5.412237,539.303108
