45.692009,-167.222517,542.156643
51.954344,-144.110543,542.648130
52.715686,-117.212789,542.407376
47.672471,-92.741197,541.398326
38.526928,-74.007611,540.075223
27.099833,-59.924683,539.229657
14.523737,-48.569129,539.709660
1.457439,-38.466923,542.099825
-11.641774,-28.492142,546.471078
-24.338094,-17.559663,552.290761
-36.049711,-4.316360,558.528831
-45.806144,13.053773,563.925894
-51.979854,36.069493,567.335195
-52.715809,62.778484,568.033415
-47.728269,87.094195,565.912720
-38.676241,105.762913,561.504275
-27.339192,119.829121,555.827944
-14.829197,131.181289,550.107750
-1.795425,141.279517,545.432300
11.309059,151.245147,542.462691
24.048601,162.163220,541.282416
35.837133,175.393545,541.438661
45.808279,-161.942405,542.166635
52.006155,-138.751375,542.650475
52.683031,-111.841755,542.398102
47.568652,-87.441004,541.380549
38.380445,-68.784865,540.058162
26.931117,-54.752293,539.225448
14.344427,-43.423105,539.728936
1.274769,-33.329926,542.147514
-11.821962,-23.349543,546.543894
-24.509159,-12.395205,552.377339
-36.201528,0.891964,558.612494
-45.921010,18.333264,563.989141
-52.030755,41.426514,567.364467
-52.683425,68.146795,568.022738
-47.625613,92.392920,565.865253
-38.531099,110.985210,561.431367
-27.171589,125.001422,555.745965
-14.650583,136.327279,550.033527
-1.612945,146.416427,545.378490
11.489592,156.387578,542.434541
24.220520,167.327459,541.276988
35.990213,-179.398217,541.446746
45.923860,-156.661130,542.176577
52.056871,-133.391386,542.652670
52.649218,-106.471282,542.388672
47.464051,-82.141997,541.362707
38.233539,-63.563015,540.041194
26.762188,-49.580415,539.221501
14.165026,-38.277314,539.748590
1.092093,-28.192950,542.195594
-12.002074,-18.206760,546.616996
-24.680039,-7.230306,552.463998
-36.352975,6.101088,558.695990
-46.035187,23.613901,564.051996
-52.080575,46.784335,567.393205
-52.649901,73.514555,568.011508
-47.522181,97.690477,565.817338
-38.385534,116.206619,561.358215
-27.003769,130.173214,555.663984
-14.471873,141.473036,549.959516
-1.430453,151.553315,545.325020
11.670055,161.530190,542.406745
24.392259,172.492138,541.271822
36.142928,-174.189175,541.454937
46.038746,-151.378689,542.186466
52.106488,-128.030590,542.654715
52.614251,-101.101389,542.379087
47.358674,-76.844176,541.344802
38.086214,-58.342056,540.024322
26.593050,-44.409045,539.217818
13.985536,-33.131753,539.768623
0.909414,-23.055993,542.244065
-12.182107,-13.063790,546.690380
-24.850730,-2.064962,552.550735
-36.504051,11.311017,558.779314
-46.148672,28.895687,564.114454
-52.129308,52.142942,567.421408
-52.615240,78.881743,567.999724
-47.417980,102.986867,565.768978
-38.239547,121.427146,561.284821
-26.835734,135.344500,555.582003
-14.293066,146.618563,549.885718
-1.247949,156.690183,545.271891
11.850448,166.672989,542.379302
24.563817,177.657264,541.266914
36.295275,-168.979323,541.463232
46.152931,-146.095080,542.196301
52.155001,-122.669002,542.656608
52.578135,-95.732094,542.369347
47.252526,-71.547542,541.326836
37.938473,-53.121981,540.007548
26.423704,-39.238177,539.214402
13.805959,-27.986418,539.789036
0.726732,-17.919051,542.292927
-12.362061,-7.920631,546.764046
-25.021232,3.100832,552.637546
-36.654751,16.521756,558.862464
-46.261457,34.178625,564.176514
-52.176950,57.502320,567.449073
