-10.617942,-38.020698,546.054694
-23.364025,-27.207394,551.792964
-35.181486,-14.206242,558.044023
-45.141656,2.766850,563.554339
-51.670780,25.336918,567.155818
-52.877821,51.956472,568.082652
-48.295754,76.654505,566.175114
-39.491515,95.761850,561.917138
-28.285939,110.118899,556.298869
-15.840755,121.625639,550.540298
-2.830560,131.779379,545.752455
10.283399,141.717520,542.637820
23.069741,152.516662,541.326455
34.961714,165.504084,541.401965
45.019409,-177.512938,542.104422
51.639802,-154.855303,542.635217
52.878951,-128.050869,542.457810
48.246537,-103.189972,541.496215
39.349992,-84.011654,540.169670
28.053136,-69.635611,539.252359
15.539484,-58.125060,539.599812
2.493849,-47.967574,541.828175
-10.798543,-32.879082,546.125850
-23.536110,-22.045360,551.879030
-35.335334,-9.002349,558.128592
-45.260323,8.039885,563.619794
-51.727737,30.689148,567.188131
-52.851959,57.327579,568.075163
-48.197605,81.959846,566.130260
-39.348855,100.989288,561.845710
-28.119607,115.294180,556.216995
-15.662716,126.773013,550.464942
-2.648171,136.916467,545.696746
10.464302,146.858973,542.607651
23.242641,157.678477,541.319498
35.116798,170.707865,541.409383
45.139486,-172.239373,542.114636
51.697740,-149.501052,542.638365
52.852916,-122.676997,542.449397
48.147269,-97.883049,541.478803
39.205986,-78.783712,540.152092
27.885664,-64.460227,539.246678
15.360711,-52.977653,539.616944
2.311227,-42.830405,541.873622
-10.979074,-27.737299,546.197304
-23.708019,-16.882909,551.965196
-35.488832,-3.797688,558.213013
-45.378332,13.314051,563.684871
-51.783638,36.042253,567.219917
-52.824942,62.698236,568.067117
-48.098648,87.264022,566.084946
-39.205748,106.215807,561.774020
-27.953046,120.468925,556.135099
-15.484573,131.920135,550.389783
-2.465764,142.053517,545.641369
10.645142,152.000591,542.577839
23.415372,162.840708,541.312812
35.271537,175.912419,541.416920
45.258906,-166.964662,542.124811
51.754610,-144.145905,542.641368
52.825708,-117.303580,542.440825
48.047185,-92.577311,541.461317
39.061534,-73.556700,540.134595
27.717968,-59.285382,539.241246
15.181839,-47.830497,539.634450
2.128593,-37.693272,541.919463
-11.159534,-22.595347,546.269054
-23.879752,-11.720036,552.051459
-35.641976,1.407747,558.297283
-45.495678,18.589351,563.749567
-51.838477,41.396219,567.251175
-52.796771,68.068425,568.058515
-47.998889,92.567033,566.039174
-39.062199,111.441413,561.702070
-27.786258,125.643139,556.053184
-15.306326,137.067009,550.314823
-2.283339,147.190532,545.586328
10.825919,157.142378,542.548383
23.587933,168.003362,541.306397
35.425927,-178.882250,541.424574
45.377661,-161.688801,542.134945
51.810406,-138.789873,542.644225
52.797329,-111.930639,542.432094
47.946291,-87.272758,541.443758
38.916640,-68.330610,540.117180
27.550050,-54.111070,539.236067
15.002872,-42.683589,539.652328
1.945950,-32.556173,541.965700
-11.339922,-17.453223,546.341098
-24.051305,-6.556737,552.137815
-35.794763,6.613961,558.381397
-45.612357,23.865788,563.813880
-51.892250,46.751035,567.281903
-52.767450,73.438127,568.049357
-47.898334,97.868878,565.992947
-38.918211,116.666110,561.629863
-27.619246,130.816826,555.971254
-15.127978,142.213638,550.240065
-2.100897,152.327515,545.531622
11.006631,162.284335,542.519283
23.760322,173.166441,541.300249
35.579965,-173.676136,541.432343
45.495748,-156.411788,542.145035
51.865124,-133.432970,542.646935
52.767783,-106.558192,542.423206
47.844593,-81.969391,541.426128
38.771309,-63.105438,540.099850
27.381911,-48.937287,539.231142
14.823808,-37.536926,539.670581
1.763297,-27.419105,542.012330
-11.520237,-12.310923,546.413433
-24.222677,-1.393008,552.224261
-35.947190,11.820959,558.465354
-45.728362,29.143364,563.877808
-51.944953,52.106687,567.312099
-52.736981,78.807324,568.039643
-47.796988,103.169556,565.946267
-38.773789,121.889904,561.557402
-27.452010,135.989991,555.889313
-14.949529,147.360025,550.165511
-1.918441,157.464468,545.477253
11.187277,167.426467,542.490538
23.932536,178.329950,541.294367
35.733647,-168.469233,541.440224
45.613160,-151.133618,542.155079
51.918759,-128.075209,542.649497
52.737072,-101.186258,542.414160
47.742097,-76.667210,541.408429
38.625544,-57.881178,540.082606
27.213555,-43.764029,539.226474
14.644652,-32.390505,539.689210
1.580637,-22.282066,542.059354
-11.700476,-7.168445,546.486058
-24.393867,3.771155,552.310795
-36.099254,17.028748,558.549149
-45.843688,34.422084,563.941346
-51.996581,57.463162,567.341763
-52.705367,84.175999,568.029374
-47.694857,108.469067,565.899136
-38.628936,127.112801,561.484692
-27.284555,141.162638,555.807363
-14.770981,152.506173,550.091164
-1.735970,162.601395,545.423222
11.367856,172.568776,542.462147
24.104574,-176.506107,541.288749
35.886971,-163.261534,541.448215
45.729892,-145.854290,542.165077
51.971307,-122.716603,542.651911
52.705198,-95.814855,542.404957
47.638809,-71.366216,541.390662
38.479349,-52.657823,540.065453
27.044983,-38.591291,539.222065
14.465402,-27.244322,539.708215
1.397970,-17.145053,542.106771
-11.880640,-2.025786,546.558970
-24.564872,8.935756,552.397412
-36.250951,22.237333,558.632779
-45.958330,39.701948,564.004494
-52.047130,62.820446,567.370894
-52.672610,89.544132,568.018552
-47.591947,113.767410,565.851556
-38.483656,132.334807,561.411734
-27.116881,146.334773,555.725407
-14.592336,157.652087,550.017027
-1.553487,167.738297,545.369530
11.548366,177.711265,542.434110
24.276434,-171.341726,541.283394
36.039932,-158.053036,541.456314
45.845939,-140.573801,542.175025
52.022763,-117.357167,542.654174
52.672166,-90.444001,542.395598
47.534735,-66.066408,541.372829
38.332728,-47.435369,540.048391
26.876197,-33.419068,539.217917
14.286062,-22.098374,539.727597
1.215298,-12.008063,542.154580
-12.060727,3.117058,546.632167
-24.735691,14.100800,552.484109
-36.402279,27.446719,558.716240
-46.072283,44.982961,564.067247
-52.096595,68.178525,567.399489
-52.638715,94.911707,568.007175
-47.488263,119.064587,565.803530
-38.337953,137.555928,561.338533
-26.948990,151.506399,555.643450
-14.413594,162.797768,549.943101
-1.370991,172.875178,545.316179
11.728806,-177.146062,542.406426
24.448115,-166.176902,541.278300
36.192527,-152.843731,541.464518
45.961294,-135.292148,542.184922
52.073122,-111.996915,542.656288
52.637978,-85.073715,542.386083
47.429881,-60.767787,541.354933
38.185685,-42.213809,540.031424
26.707200,-28.247355,539.214031
14.106632,-16.952658,539.747358
1.032620,-6.871093,542.202780
-12.240735,8.260089,546.705646
-24.906321,19.266291,552.570883
-36.553232,32.656912,558.799529
-46.185540,50.265123,564.129604
-52.144973,73.537385,567.427549
-52.603684,100.278706,567.995246
-47.383812,124.360596,565.755059
-38.191830,142.776168,561.265091
-26.780886,156.677521,555.561494
-14.234758,167.943220,549.869390
-1.188484,178.012040,545.263168
11.909175,-172.003204,542.379095
24.619613,-161.011631,541.273465
36.344754,-147.633615,541.472825
46.075953,-130.009328,542.194766
52.122380,-106.635860,542.658251
52.602638,-79.704014,542.376413
47.324252,-55.470352,541.336974
38.038224,-36.993138,540.014553
26.537994,-23.076148,539.210411
13.927113,-11.807170,539.767499
0.849940,-1.734141,542.251372
-12.420663,13.403311,546.779406
-25.076761,24.432232,552.657731
-36.703809,37.867917,558.882643
-46.298096,55.548437,564.191562
-52.192258,78.897012,567.455072
-52.567521,105.645112,567.982764
-47.278599,129.655438,565.706146
-38.045292,147.995534,561.191412
-26.612570,161.848144,555.479543
-14.055827,173.088447,549.795896
-1.005968,-176.851114,545.210499
12.089471,-166.860155,542.352116
24.790928,-155.845909,541.268886
36.496608,-142.422681,541.481233
46.189909,-124.725338,542.204555
52.170533,-101.274017,542.660062
52.566147,-74.334917,542.366589
47.217855,-50.174103,541.318956
37.890348,-31.773349,539.997782
26.368581,-17.905443,539.207058
13.747507,-6.661907,539.788020
0.667256,3.402797,542.300354
-12.600511,18.546726,546.853445
-25.247009,29.598629,552.744649
-36.854006,43.079741,558.965578
-46.409947,60.832906,564.253117
-52.238448,84.257391,567.482057
-52.530228,111.010908,567.969731
-47.172630,134.949114,565.656794
-37.898342,153.214031,561.117498
-26.444044,167.018272,555.397600
-13.876804,178.233452,549.722621
-0.823443,-171.714280,545.158173
12.269695,-161.716914,542.325488
24.962057,-150.679731,541.264562
36.648085,-137.210924,541.489739
46.303157,-119.440178,542.214288
52.217576,-95.911402,542.661720
52.528511,-68.966439,542.356611
47.110696,-44.879038,541.300879
37.742062,-26.554438,539.981112
26.198962,-12.735235,539.203974
13.567816,-1.516867,539.808922
0.484572,8.539722,542.349725
-12.780276,23.690339,546.927758
-25.417062,34.765486,552.831635
-37.003819,48.292389,559.048330
-46.521085,66.118531,564.314268
-52.283537,89.618507,567.508502
-52.491809,116.376077,567.956147
-47.065911,140.241624,565.607004
-37.750984,158.431665,561.043355
-26.275310,172.187910,555.315668
-13.697690,-176.621762,549.649567
-0.640911,-166.577457,545.106190
12.449843,-156.573477,542.299211
25.132998,-145.513094,541.260492
36.799184,-131.998337,541.498342
46.415691,-114.153844,542.223962
52.263505,-90.548030,542.663225
52.489733,-63.598600,542.346480
47.002780,-39.585158,541.282746
37.593370,-21.336398,539.964547
26.029141,-7.565518,539.201161
13.388040,3.627955,539.830207
0.301887,13.676638,542.399485
-12.959958,28.834151,547.002346
-25.586920,39.932807,552.918684
-37.153245,53.505867,559.130897
-46.631506,71.405313,564.375012
-52.327521,94.980345,567.534408
-52.452267,121.740603,567.942014
-46.958446,145.532970,565.556779
-37.603221,163.648441,560.968983
-26.106370,177.357062,555.233751
-13.518487,-171.477192,549.576738
-0.458372,-161.440642,545.054553
12.629915,-151.429841,542.273283
25.303750,-140.345992,541.256672
36.949899,-126.784916,541.507038
46.527505,-108.866335,542.233576
52.308317,-85.183915,542.664576
52.449815,-58.231415,542.336197
46.894112,-34.292462,541.264558
37.444274,-16.119224,539.948088
25.859119,-2.396290,539.198622
13.208181,8.772562,539.851875
0.119204,18.813548,542.449633
-13.139555,33.978166,547.077204
-25.756579,45.100596,553.005793
-37.302280,58.720179,559.213274
-46.741204,76.693256,564.435347
-52.370398,100.342890,567.559772
-52.411607,127.104468,567.927330
-46.850243,150.823152,565.506122
-37.455057,168.864365,560.894388
-25.937227,-177.474268,555.151852
-13.339194,-166.332835,549.504135
-0.275827,-156.303832,545.003261
12.809910,-146.286003,542.247705
25.474310,-135.178422,541.253102
37.100228,-121.570655,541.515825
46.638595,-103.577649,542.243127
52.352006,-79.819074,542.665773
52.408762,-52.864901,542.325763
46.784700,-29.000947,541.246318
37.294779,-10.902909,539.931738
25.688899,2.772455,539.196359
13.028240,13.916956,539.873927
-0.063478,23.950454,542.500168
-13.319066,39.122388,547.152331
-25.926038,50.268857,553.092960
-37.450920,63.935333,559.295459
-46.850174,81.982359,564.495269
-52.412163,105.706125,567.584593
-52.369831,132.467658,567.912099
-46.741306,156.112172,565.455035
-37.306496,174.079443,560.819571
-25.767881,-172.306075,555.069974
-13.159815,-161.188688,549.431762
-0.093279,-151.167024,544.952315
12.989826,-141.141960,542.222475
25.644677,-130.010379,541.249780
37.250166,-116.355547,541.524702
46.748953,-98.287784,542.252614
52.394569,-74.453523,542.666814
52.366578,-47.499076,542.315177
46.674548,-23.710613,541.228027
37.144888,-5.687449,539.915499
25.518481,7.940722,539.194373
12.848218,19.061140,539.896363
-0.246157,29.087358,542.551090
-13.498490,44.266819,547.227724
-26.095295,55.437596,553.180180
-37.599163,69.151333,559.377448
-46.958409,87.272624,564.554776
-52.452812,111.070035,567.608872
-52.326944,137.830156,567.896319
-46.631641,161.400031,565.403519
-37.157542,179.293680,560.744537
-25.598336,-167.138354,554.988121
-12.980350,-156.044747,549.359619
0.089273,-146.030215,544.901717
13.169662,-135.997709,542.197593
25.814848,-124.841859,541.246702
37.399710,-111.139587,541.533666
46.858575,-92.996738,542.262036
52.436002,-69.087277,542.667700
52.323266,-42.133954,542.304442
46.563663,-18.421459,541.209688
36.994605,-0.472837,539.899374
25.347869,13.108514,539.192667
12.668118,24.205119,539.919186
-0.428831,34.224265,542.602397
-13.677825,49.411463,547.303381
-26.264348,60.606816,553.267450
-37.747004,74.368184,559.459237
-47.065905,92.564054,564.613867
-52.492342,116.434604,567.632606
-52.282949,143.191946,567.879993
-46.521253,166.686730,565.351578
-37.008197,-175.492917,560.669289
-25.428594,-161.971101,554.906295
-12.800800,-150.901009,549.287710
0.271827,-140.893402,544.851467
13.349417,-130.853246,542.173058
25.984821,-119.672857,541.243869
37.548857,-105.922770,541.542714
46.967454,-87.704511,542.271390
52.476302,-63.720353,542.668429
52.278830,-36.769553,542.293558
46.452050,-13.133482,541.191302
36.843934,4.740933,539.883365
25.177064,18.275836,539.191242
12.487939,29.348895,539.942395
-0.611501,39.361176,542.654089
-13.857070,54.556322,547.379300
-26.433195,65.776522,553.354767
-37.894441,79.585894,559.540824
-47.172654,97.856647,564.672537
-52.530749,121.799815,567.655795
-52.237851,148.553014,567.863121
-46.410149,171.972271,565.299214
-36.858465,-170.280344,560.593829
-25.258655,-156.804313,554.824500
-12.621166,-145.757472,549.216036
0.454383,-135.756584,544.801566
13.529089,-125.708569,542.148868
26.154594,-114.503368,541.241276
37.697603,-100.705089,541.551845
47.075585,-82.411101,542.280674
52.515464,-58.352768,542.669001
52.233275,-31.405888,542.282525
46.339715,-7.846681,541.172871
36.692878,9.953865,539.867475
25.006069,23.442692,539.190100
12.307684,34.492471,539.965991
-0.794164,44.498094,542.706165
-14.036224,59.701400,547.455477
-26.601834,70.946719,553.442128
-38.041468,84.804467,559.622204
-47.278653,103.150407,564.730785
-52.568030,127.165652,567.678439
-52.191652,153.913343,567.845704
-46.298334,177.256656,565.246430
-36.708351,-165.068595,560.518162
-25.088523,-151.637984,554.742740
-12.441451,-140.614131,549.144601
0.636938,-130.619757,544.752015
13.708677,-120.563673,542.125024
26.324166,-109.333389,541.238924
37.845944,-95.486538,541.561055
47.182961,-77.116506,542.289888
52.553486,-52.984538,542.669415
52.186604,-26.042974,542.271344
46.226663,-2.561055,541.154397
36.541441,15.165967,539.851706
24.834885,28.609087,539.189245
12.127353,39.635851,539.989975
-0.976819,49.635022,542.758624
-14.215285,64.846701,547.531911
-26.770262,76.117410,553.529529
-38.188083,90.023909,559.703375
-47.383895,108.445332,564.788609
-52.604181,132.532098,567.700535
-52.144358,159.272919,567.827743
-46.185814,-177.460113,565.193227
-36.557856,-159.857664,560.442291
-24.918199,-146.472111,554.661017
-12.261655,-135.470984,549.073407
0.819492,-125.482918,544.702814
13.888180,-115.418557,542.101524
26.493533,-104.162914,541.236809
37.993876,-90.267113,541.570344
47.289578,-71.820727,542.299028
52.590362,-47.615682,542.669671
52.138821,-20.680827,542.260017
46.112901,2.723400,541.135883
36.389626,20.377244,539.836061
24.663515,33.775025,539.188677
11.946948,44.779037,540.014348
-1.159466,54.771963,542.811465
-14.394253,69.992227,547.608599
-26.938478,81.288600,553.616967
-38.334282,95.244226,559.784332
-47.488374,113.741424,564.846005
-52.639199,137.899136,567.722083
-52.095972,164.631728,567.809239
-46.072593,-172.178035,565.139609
-36.406986,-154.647545,560.366218
-24.747685,-141.306688,554.579335
-12.081779,-130.328029,549.002455
1.002044,-120.346065,544.653964
14.067597,-110.273216,542.078368
26.662695,-98.991940,541.234929
38.141395,-85.046806,541.579707
47.395429,-66.523762,542.308094
52.626091,-42.246215,542.669769
52.089931,-15.319462,542.248544
45.998434,8.006685,541.117329
36.237437,25.587700,539.820541
24.491959,38.940511,539.188398
11.766471,49.922033,540.039110
-1.342104,59.908919,542.864686
-14.573125,75.137981,547.685539
-27.106480,86.460295,553.704438
-38.480060,100.465423,559.865073
-47.592085,119.038683,564.902972
-52.673081,143.266748,567.743083
-52.046499,169.989754,567.790193
-45.958678,-166.897106,565.085578
-36.255742,-149.438234,560.289948
-24.576983,-136.141712,554.497697
-11.901825,-125.185260,548.931748
1.184592,-115.209195,544.605466
14.246926,-105.127648,542.055555
26.831648,-93.820461,541.233283
