-17.646854,-32.905298,549.051192
-29.972741,-21.090034,555.216803
-40.928221,-6.169327,561.221956
-49.256611,13.756953,565.816639
-53.076293,39.089053,568.018419
-51.024774,65.437489,567.376718
-43.886555,87.176740,564.089760
-33.587376,103.455329,558.944869
-21.600188,116.041331,553.097988
-8.781881,126.653892,547.751636
4.336599,136.560109,543.824358
17.329679,146.825711,541.715093
29.715319,158.625610,541.240158
40.760043,173.540695,541.761800
49.187976,-166.488756,542.458926
53.073399,-141.009208,542.643196
51.006927,-114.469822,542.014302
43.788897,-92.619436,540.773664
33.394169,-76.304371,539.561622
21.326399,-63.710540,539.236085
8.456794,-53.095215,540.560405
-4.676910,-43.182820,543.902583
-17.823747,-27.754782,549.132267
-30.136434,-15.908308,555.304279
-41.065628,-0.931062,561.298160
-49.345262,19.075376,565.865353
-53.088963,44.463914,568.029279
-50.956246,70.779003,567.347966
-43.760888,92.437181,564.028641
-33.429887,108.650871,558.865578
-21.426371,121.198866,553.017713
-8.600709,131.793761,547.685778
4.518895,141.697777,543.782386
17.507159,151.976024,541.698360
29.880075,163.807138,541.242415
40.898829,178.779097,541.772169
49.277907,-161.169061,542.466229
53.086469,-135.631646,542.640153
50.937621,-109.126075,542.000212
43.661913,-87.358099,540.754766
33.235411,-71.108606,539.549001
21.151646,-58.552962,539.241753
8.275154,-47.955294,540.592784
-4.859148,-38.045026,543.962932
-18.000517,-22.603972,549.213541
-30.299868,-10.725988,555.391722
-41.202537,4.308190,561.374084
-49.433032,24.394936,565.913594
-53.100453,49.838984,568.039579
-50.886725,76.119510,567.318696
-43.634629,97.696536,563.967160
-33.272085,113.845712,558.786155
-21.252400,126.356033,552.937541
-8.419482,136.933500,547.620205
4.701166,146.835515,543.740774
17.684525,157.126630,541.681948
30.044578,168.989263,541.244865
41.037120,-175.981506,541.782566
49.366950,-155.848208,542.473426
53.098343,-130.253865,542.636944
50.867307,-103.783354,541.985998
43.534333,-82.097861,540.735873
33.076345,-65.913546,539.536556
20.976746,-53.395754,539.247747
8.093466,-42.815503,540.625561
-5.041354,-32.907162,544.023638
-18.177164,-17.452866,549.295012
-30.463042,-5.543066,555.479128
-41.338943,9.548433,561.449725
-49.519917,29.715627,565.961361
-53.110765,55.214242,568.049320
-50.816215,81.459001,567.288909
-43.507781,102.954810,563.905321
-33.113974,119.039857,558.706602
-21.078277,131.512835,552.857478
-8.238201,142.073112,547.554917
4.883411,151.973326,543.699524
17.861774,162.277532,541.665856
30.208826,174.171990,541.247506
41.174910,-170.741107,541.792991
49.455102,-150.526201,542.480514
53.109020,-124.875885,542.633570
50.795992,-98.441669,541.971661
43.406163,-76.838719,540.716985
32.916972,-60.719188,539.524288
20.801700,-48.238911,539.254069
7.911730,-37.675837,540.658738
-5.223526,-27.769223,544.084698
-18.353686,-12.301459,549.376678
-30.625952,-0.359540,555.566493
-41.474841,14.789673,561.525080
-49.605910,35.037445,566.008652
-53.119895,60.589668,568.058500
-50.744721,86.797467,567.258606
-43.380351,108.212007,563.843125
-32.955556,124.233312,558.626924
-20.904004,136.669276,552.777524
-8.056867,147.212599,547.489918
5.065630,157.111213,543.658634
18.038906,167.428733,541.650084
30.372817,179.355323,541.250336
41.312196,-165.499702,541.803441
49.542355,-145.203044,542.487493
53.118499,-119.497729,542.630030
50.723680,-93.101026,541.957203
43.277407,-71.580668,540.698106
32.757296,-55.525524,539.512199
20.626509,-43.082430,539.260721
7.729949,-32.536295,540.692315
-5.405665,-22.631207,544.146113
-18.530081,-7.149749,549.458534
-30.788597,4.824597,555.653815
-41.610229,20.031916,561.600146
-49.691006,40.360388,566.055463
-53.127845,65.965243,568.067120
-50.672250,92.134901,567.227788
-43.252341,113.468132,563.780576
-32.796834,129.426083,558.547123
-20.729582,141.825360,552.697685
-7.875482,152.351965,547.425208
5.247822,162.249179,543.618106
18.215918,172.580238,541.634629
30.536547,-175.460731,541.253352
41.448972,-160.257285,541.813913
49.628704,-139.878742,542.494360
53.126780,-114.119417,542.626324
50.650379,-87.761437,541.942624
43.148071,-66.323704,540.679238
32.597320,-50.332549,539.500293
20.451175,-37.926307,539.267705
7.548123,-27.396874,540.726292
-5.587768,-17.493111,544.207880
-18.706349,-1.997730,549.540579
-30.950973,10.009349,555.741090
-41.745100,25.275166,561.674919
-49.775199,45.684448,566.101795
-53.134612,71.340944,568.075179
-50.598806,97.471293,567.196458
-43.123758,118.723189,563.717677
-32.637812,134.618174,558.467202
-20.555012,146.981090,552.617961
-7.694045,157.491212,547.360790
5.429984,167.387227,543.577939
18.392809,177.732050,541.619491
30.700016,-170.276169,541.256553
41.585234,-155.013851,541.824406
49.714143,-134.553297,542.501114
53.133862,-108.740969,542.622452
50.576092,-82.422908,541.927926
43.018159,-61.067821,540.660382
32.437046,-45.140259,539.488571
20.275700,-32.770538,539.275022
7.366254,-22.257571,540.760668
-5.769835,-12.354932,544.269998
-18.882487,3.154599,549.622810
-31.113079,15.194721,555.828314
