7.822109,-50.458065,540.677272
-5.313325,-40.552234,544.117087
-18.264198,-30.229310,549.337355
-30.543376,-18.303723,555.524090
-41.405988,-3.183833,561.488426
-49.562411,17.023052,565.985762
-53.115412,42.548204,568.054374
-50.781103,68.774895,567.273889
-43.445050,90.230659,563.873966
-33.035933,106.284247,558.666066
-20.992397,118.738946,552.816345
-8.148821,129.290842,547.520840
4.973245,139.190249,543.677194
17.949119,149.500997,541.655961
30.289717,161.411266,541.247015
41.242670,176.526761,541.796647
49.498242,-163.218030,542.482966
53.113844,-137.540464,542.631414
50.760456,-111.124594,541.964725
43.342741,-89.562372,540.708448
32.838271,-73.474646,539.519613
20.715334,-61.012752,539.259046
7.640306,-45.318583,540.711048
-5.495447,-35.414179,544.178676
-18.440657,-25.077754,549.419113
-30.706155,-13.119896,555.611430
-41.541635,2.057901,561.563633
-49.647963,22.345425,566.032809
-53.123961,47.923705,568.063270
-50.709127,74.112853,567.243324
-43.317334,95.487328,563.811588
-32.877365,111.477364,558.586320
-20.818050,123.895211,552.736442
-7.967462,134.430269,547.455981
5.155451,144.328175,543.636482
18.126192,154.652348,541.640348
30.453580,166.594901,541.249942
41.379705,-178.231336,541.807114
49.585050,-157.894307,542.489897
53.122733,-132.162228,542.627801
50.687655,-105.784470,541.950215
43.213699,-84.304857,540.689582
32.678446,-68.281323,539.507621
20.540072,-55.856448,539.265867
7.458459,-40.179220,540.745225
-5.677532,-30.276042,544.240617
-18.616990,-19.925892,549.501061
-30.868668,-7.935457,555.698725
-41.676769,7.300639,561.638549
-49.732614,27.668919,566.079377
-53.131327,53.299345,568.071605
-50.636175,79.449774,567.212245
-43.189041,100.742926,563.748858
-32.718495,116.669799,558.506453
-20.643555,129.051120,552.656654
-7.786051,139.569576,547.391412
5.337628,149.466181,543.596132
18.303145,159.804004,541.625051
30.617181,171.779150,541.253053
41.516228,-172.988418,541.817603
49.670951,-152.569441,542.496717
53.130422,-126.783846,542.624022
50.613867,-100.445402,541.935586
43.084078,-79.048427,540.670728
32.518323,-63.088686,539.495812
20.364668,-50.700500,539.273020
7.276569,-35.039974,540.779802
-5.859581,-25.137821,544.302908
-18.793194,-14.773721,549.583196
-31.030911,-2.750400,555.785971
-41.811384,12.544388,561.713171
-49.816360,32.993530,566.125463
-53.137512,58.675102,568.079379
-50.562254,84.785650,567.180654
-43.060177,105.997458,563.685779
-32.559325,121.861557,558.426468
-20.468913,134.206677,552.576984
-7.604590,144.708767,547.327135
5.519776,154.604270,543.556143
18.479976,164.955968,541.610070
30.780519,176.964019,541.256348
41.652235,-167.744480,541.828111
49.755938,-147.243436,542.503423
53.136912,-121.405340,542.620077
50.539097,-95.107399,541.920838
42.953884,-73.793076,540.651888
32.357903,-57.896732,539.484188
20.189124,-45.544904,539.280506
7.094637,-29.900841,540.814779
-6.041591,-19.999514,544.365547
-18.969267,-9.621237,549.665515
-31.192882,2.435280,555.873165
-41.945477,17.789151,561.787495
-49.899193,38.319252,566.171066
-53.142513,64.050955,568.086592
-50.487368,90.120474,567.148553
-42.930747,111.250929,563.622354
-32.399858,127.052643,558.346369
-20.294127,139.361887,552.497435
-7.423081,149.847842,547.263153
5.701893,159.742444,543.516516
18.656685,170.108245,541.595404
30.943591,-177.850488,541.259824
41.787722,-162.499517,541.838637
49.840007,-141.916296,542.510014
53.142201,-116.026729,542.615966
50.463351,-89.770468,541.905973
42.823122,-68.538800,540.633063
32.197190,-52.705453,539.472753
20.013442,-40.389656,539.288328
6.912665,-24.761819,540.850157
-6.223562,-14.861116,544.428533
-19.145209,-4.468436,549.748015
-31.354579,7.621588,555.960302
-42.079043,23.034934,561.861520
-49.981110,43.646080,566.216184
-53.146331,69.426885,568.093243
-50.411523,95.454238,567.115943
-42.800756,116.503344,563.558586
