27.916790,-66.201647,539.250010
15.393936,-54.713905,539.616603
2.345172,-44.564780,541.868358
-10.764967,-34.614308,546.115894
-23.504114,-23.784413,551.866129
-35.306734,-10.749226,558.115550
-45.238286,6.280101,563.609673
-51.717215,28.914631,567.183376
-52.856861,55.549643,568.076910
-48.215938,80.194209,566.138021
-39.375443,99.238141,561.857519
-28.150579,113.552719,556.229968
-15.695848,125.036732,550.476108
-2.682094,135.182092,545.703900
10.430674,145.123781,542.609968
23.210520,155.939490,541.317688
35.088011,168.961065,541.405347
45.117233,-173.999153,542.110742
51.687061,-151.275789,542.636603
52.857839,-124.455269,542.450692
48.165764,-99.648835,541.482697
39.232764,-80.534856,540.156888
27.749136,-61.026702,539.244541
15.215083,-49.566703,539.634045
2.162541,-39.427640,541.914129
-10.945511,-29.472557,546.187292
-23.676056,-18.622040,551.952272
-35.460297,-5.544709,558.199991
-45.356418,11.554056,563.674810
-51.773312,34.267574,567.215249
-52.830059,60.920385,568.068954
-48.117132,85.498602,566.092779
-39.232420,104.464831,561.785866
-27.984061,118.727564,556.148066
-15.517724,130.183901,550.400905
-2.499690,140.319149,545.648459
10.611526,150.265368,542.580091
23.383283,161.101644,541.310957
35.242815,174.165475,541.412870
45.236775,-168.724655,542.120935
51.744130,-145.920807,542.639645
52.830848,-119.081767,542.442163
48.065831,-94.342877,541.465238
39.088395,-75.307672,540.139387
27.581259,-55.852291,539.239325
15.036133,-44.419749,539.651861
1.979900,-34.290535,541.960295
-11.125984,-24.330637,546.258986
-23.847821,-13.459246,552.038513
-35.613507,-0.339419,558.284281
-45.473888,16.829144,563.739568
-51.828349,39.621381,567.246593
-52.802103,66.290662,568.060443
-48.017521,90.801830,566.047080
-39.088953,109.690606,561.713952
-27.817315,123.901876,556.066145
-15.339496,135.330821,550.325901
-2.317268,145.456171,545.593352
10.792315,155.407123,542.550570
23.555876,166.264219,541.304495
35.397270,179.370661,541.420510
45.355654,-163.449008,542.131086
51.800126,-140.564938,542.642542
52.802687,-113.708736,542.433475
47.965087,-89.038104,541.447705
38.943583,-70.081411,540.121968
27.413161,-50.678411,539.234362
