-35.367461,-16.180486,558.144438
-45.285058,0.876261,563.632055
-51.739517,23.542063,567.193991
-52.846403,50.184279,568.073309
-48.176973,74.802697,566.121232
-39.318959,93.815872,561.831746
-28.084793,108.109898,556.201390
-15.625476,119.582926,550.451118
-2.610040,129.724250,545.687279
10.502104,139.667688,542.603584
23.278749,150.491472,541.320148
35.149155,163.529666,541.412724
45.164486,-179.402955,542.118102
51.709706,-156.647819,542.639793
52.847330,-129.819839,542.447794
48.126433,-105.039967,541.474702
39.175851,-85.957090,540.147381
27.850651,-71.644528,539.243961
15.323346,-60.167756,539.618623
2.273061,-50.022614,541.880990
-10.836284,-40.070330,546.138525
-23.572066,-29.232302,551.894924
-35.520885,-10.975664,558.228833
-45.402929,6.150663,563.697059
-51.795196,28.895349,567.225675
-52.819144,55.554840,568.065155
-48.077848,80.106630,566.075831
-39.175760,99.042199,561.760009
-27.918185,113.284532,556.119496
-15.447311,124.729996,550.376004
-2.427629,134.861293,545.631975
10.682931,144.809341,542.573846
23.451445,155.653791,541.313516
35.303821,168.734381,541.420280
45.283767,-174.128004,542.128261
51.766352,-151.292485,542.642757
52.819877,-124.446521,542.439180
48.026179,-99.734476,541.457192
39.031306,-80.730270,540.129893
27.682909,-66.469795,539.238576
15.144455,-55.020653,539.636201
2.090426,-44.885489,541.926912
-11.016800,-34.928512,546.210042
-23.743938,-24.069762,551.981114
-35.673955,-5.770067,558.313076
-45.520136,11.426201,563.761683
-51.849812,34.249494,567.256830
-52.790733,60.924928,568.056445
-47.977922,85.409397,566.029973
-39.032119,104.267614,561.688012
-27.751350,118.458635,556.037584
-15.269043,129.876818,550.301091
-2.245201,139.998301,545.577006
10.863694,149.951163,542.544464
23.623970,160.816533,541.307153
35.458138,173.939876,541.427953
45.402383,-168.851903,542.138379
51.821924,-145.936271,542.645575
52.791255,-119.073681,542.430408
47.925117,-94.430170,541.439609
38.886321,-75.504373,540.112487
27.514944,-61.295594,539.233443
14.965467,-49.873796,539.654154
1.907780,-39.748397,541.973229
-11.197246,-29.786524,546.281854
-23.915633,-18.906801,552.067400
-35.826667,-0.563689,558.397163
-45.636674,16.702876,563.825923
-51.903362,39.604486,567.287455
-52.761171,66.294526,568.047179
-47.877200,90.710998,565.983659
-38.888040,109.492122,561.615760
-27.584290,123.632212,555.955658
-15.090674,135.023396,550.226379
-2.062756,145.135277,545.522372
11.044392,155.093157,542.515437
23.796322,165.979701,541.301058
35.612101,179.146154,541.435740
45.520330,-163.574648,542.148453
51.876416,-140.579187,542.648246
52.761465,-113.701340,542.421478
47.823251,-89.127051,541.421956
38.740898,-70.279392,540.095167
27.346760,-56.121921,539.228566
14.786384,-44.727184,539.672481
1.725126,-34.611335,542.019940
-11.377619,-24.644363,546.353960
-24.087149,-13.743412,552.153778
-35.979019,4.643474,558.481092
-45.752538,21.980692,563.889776
-51.955841,44.960311,567.317549
-52.730462,71.663615,568.037358
-47.775690,96.011432,565.936893
-38.743527,114.715728,561.543254
-27.417009,128.805269,555.873721
-14.912204,140.169732,550.151873
-1.880297,150.272224,545.468076
11.225024,160.235325,542.486766
23.968499,171.143301,541.295228
35.765709,-175.646777,541.443639
45.637600,-158.296237,542.158480
51.929825,-135.221249,542.650769
52.730511,-108.329515,542.412390
47.720590,-83.825118,541.404234
38.595043,-65.055321,540.077935
27.178358,-50.948772,539.223945
14.607207,-39.580813,539.691184
1.542464,-29.474302,542.067044
-11.557918,-19.502027,546.426357
-24.258483,-8.579593,552.240246
-36.131006,9.851429,558.564858
-45.867722,27.259651,563.953240
-52.007244,50.316957,567.347110
-52.698609,77.032178,568.026983
-47.673395,101.310698,565.889677
-38.598585,119.938438,561.470500
-27.249507,133.977808,555.791775
-14.733636,145.315831,550.077574
-1.697823,155.409145,545.414117
11.405588,165.377671,542.458448
24.140500,176.307335,541.289663
35.918957,-170.438912,541.451648
45.754190,-153.016667,542.168461
51.982145,-129.862469,542.653143
52.698395,-102.958225,542.403146
47.617137,-78.524371,541.386444
38.448758,-59.832155,540.060792
27.009741,-45.776141,539.219584
14.427939,-34.434679,539.710263
1.359796,-24.337294,542.114541
-11.738142,-14.359511,546.499042
-24.429635,-3.415338,552.326800
-36.282627,15.060181,558.648458
-45.982220,32.539755,564.016312
-52.057566,55.674408,567.376137
-52.665615,82.400196,568.016053
-47.570323,106.608798,565.842012
-38.453216,125.160259,561.397498
-27.081788,139.149836,555.709825
-14.554971,150.461696,550.003485
-1.515337,160.546043,545.360498
11.586084,170.520198,542.430484
24.312323,-178.528192,541.284359
36.071842,-165.230246,541.459763
45.870092,-147.735935,542.178391
52.033372,-124.502861,542.655367
52.665121,-97.587489,542.393745
47.512900,-73.224811,541.368589
38.302049,-54.609888,540.043743
26.840911,-40.604025,539.215484
14.248579,-29.288780,539.729721
1.177122,-19.200308,542.162430
-11.918290,-9.216814,546.572015
-24.600601,1.749355,552.413437
-36.433876,20.269735,558.731889
-46.096028,37.821008,564.078990
-52.106804,61.032652,567.404629
-52.631482,87.767652,568.004570
-47.466479,111.905729,565.793901
-38.307425,130.381195,561.324254
-26.913853,144.321356,555.627874
-14.376209,155.607329,549.929608
-1.332839,165.682920,545.307219
11.766509,175.662909,542.402874
24.483965,-173.363275,541.279316
36.224360,-160.020772,541.467984
45.985302,-142.454038,542.188270
52.083501,-119.142440,542.657441
52.630692,-92.217323,542.384189
47.407883,-67.926438,541.350671
38.154918,-49.388514,540.026788
26.671870,-35.432419,539.211648
14.069130,-24.143111,539.749557
0.994444,-14.063342,542.210710
-12.098360,-4.073931,546.645272
-24.771380,6.914492,552.500154
-36.584751,25.480098,558.815147
-46.209139,43.103411,564.141271
-52.154954,66.391674,567.432584
-52.596213,93.134529,567.992533
-47.361868,117.201494,565.745346
-38.161215,135.601251,561.250770
-26.745704,149.492373,555.545925
-14.197353,160.752734,549.855946
-1.150331,170.819778,545.254282
11.946863,-179.194192,542.375615
24.655425,-168.197910,541.274531
36.376509,-154.810486,541.476307
46.099815,-137.170974,542.198096
52.132529,-113.781219,542.659364
52.595111,-86.847747,542.374478
47.302094,-62.629251,541.332692
38.007370,-44.168027,540.009930
26.502620,-30.261317,539.208077
13.889593,-18.997671,539.769773
0.811762,-8.926393,542.259382
-12.278352,1.069140,546.718811
-24.941971,12.080077,552.586947
-36.735249,30.691274,558.898229
-46.321548,48.386967,564.203152
-52.202010,71.751460,567.460003
-52.559813,98.500809,567.979945
-47.256496,122.496093,565.696350
-38.014591,140.820435,561.177049
-26.577344,154.662892,555.463982
-14.018403,165.897914,549.782502
-0.967813,175.956621,545.201686
12.127144,-174.051104,542.348709
24.826701,-163.032093,541.270003
36.528285,-149.599380,541.484730
46.213623,-131.886740,542.207866
52.180450,-108.419215,542.661135
52.558382,-81.478777,542.364613
47.195537,-57.333249,541.314652
37.859409,-38.948422,539.993172
26.333164,-25.090716,539.204774
13.709969,-13.852455,539.790369
0.629079,-3.789458,542.308443
-12.458263,6.212402,546.792630
-25.112371,17.246114,552.673813
-36.885366,35.903270,558.981131
-46.433250,53.671677,564.264630
-52.247970,77.111994,567.486883
-52.522285,103.866475,567.966806
-47.150369,127.789525,565.646914
-37.867555,146.038751,561.103095
-26.408774,159.832918,555.382047
-13.839361,171.042873,549.709277
-0.785286,-178.906548,545.149433
12.307352,-168.907822,542.322153
24.997791,-157.865820,541.265729
36.679684,-144.387450,541.493251
46.326722,-126.601335,542.217580
52.227261,-103.056440,542.662753
52.520507,-76.110432,542.354595
47.088219,-52.038432,541.296555
37.711038,-33.729694,539.976516
26.163503,-19.920610,539.201740
13.530260,-8.707460,539.811348
0.446394,1.347466,542.357894
-12.638094,11.355859,546.866727
-25.282579,22.412606,552.760749
-37.035098,41.116091,559.063851
-46.544239,58.957544,564.325703
-52.292828,82.473262,567.513224
-52.483630,109.231511,567.953115
-47.043494,133.081791,565.597042
-37.720112,151.256205,561.028911
-26.239997,165.002453,555.300124
-13.660228,176.187613,549.636274
-0.602752,-173.769727,545.097525
12.487484,-163.764344,542.295949
25.168693,-152.699086,541.261708
36.830702,-139.174690,541.501868
46.439107,-121.314756,542.227234
52.272957,-97.692911,542.664218
52.481490,-70.742728,542.344423
46.980146,-46.744799,541.278402
37.562260,-28.511835,539.959965
25.993640,-14.750996,539.198979
13.350467,-3.562683,539.832708
0.263709,6.484380,542.407734
-12.817842,16.499513,546.941099
-25.452591,27.579560,552.847751
-37.184443,46.329743,559.146384
-46.654509,64.244569,564.386369
-52.336582,87.835249,567.539025
-52.443855,114.595899,567.938875
-46.935874,138.372894,565.546735
-37.572265,156.472802,560.954500
-26.071015,170.171504,555.218217
-13.481006,-178.667862,549.563496
-0.420212,-168.632913,545.045961
12.667540,-158.620667,542.270093
25.339405,-147.531887,541.257937
36.981337,-133.961094,541.510578
46.550770,-116.027002,542.236828
52.317534,-92.328644,542.665528
52.441335,-65.375682,542.334100
46.871322,-41.452349,541.260194
37.413081,-23.294841,539.943521
25.823576,-9.581869,539.196491
13.170590,1.581878,539.854452
0.081026,11.621289,542.457961
-12.997506,21.643367,547.015744
-25.622408,32.746978,552.934817
-37.333395,51.544231,559.228727
-46.764055,69.532754,564.446625
-52.379226,93.197940,567.564284
-52.402961,119.959625,567.924086
-46.827517,143.662833,565.495996
-37.424018,161.688549,560.879866
-25.901829,175.340074,555.136328
-13.301696,-173.523549,549.490945
-0.237667,-163.496103,544.994743
12.847518,-153.476786,542.244587
25.509925,-142.364219,541.254416
37.131584,-128.746657,541.519379
46.661707,-110.738069,542.246359
52.360989,-86.963653,542.666684
52.400045,-60.009310,542.323625
46.761755,-36.161081,541.241935
37.263503,-18.078705,539.927187
25.653314,-4.413224,539.194279
12.990632,6.726229,539.876580
-0.101656,16.758194,542.508575
-13.177086,26.787426,547.090659
-25.792026,37.914866,553.021942
-37.481953,56.759561,559.310876
-46.872872,74.822101,564.506468
-52.420758,98.561317,567.589001
-52.360952,125.322671,567.908749
-46.718427,148.951609,565.444827
-37.275374,166.903450,560.805011
-25.732442,-179.491832,555.054461
-13.122298,-168.379445,549.418623
-0.055118,-158.359295,544.943872
13.027418,-148.332700,542.219429
25.680251,-137.196076,541.251141
37.281440,-123.531371,541.528269
46.771912,-105.447958,542.255825
52.403316,-81.597955,542.667685
52.357625,-54.643631,542.312999
46.651450,-30.870994,541.223625
37.113530,-12.863422,539.910964
25.482856,0.754943,539.192346
12.810594,11.870370,539.899094
-0.284334,21.895099,542.559576
-13.356578,31.931691,547.165843
-25.961443,43.083227,553.109123
-37.630113,61.975739,559.392829
-46.980953,80.112610,564.565895
-52.461173,103.925367,567.613174
-52.317833,130.685022,567.892864
-46.608610,154.239225,565.393231
-37.126338,172.117513,560.729940
-25.562855,-174.324209,554.972619
-12.942815,-163.235547,549.346533
0.127435,-153.222486,544.893348
13.207237,-143.188405,542.194618
25.850380,-132.027456,541.248111
37.430902,-118.315233,541.537245
46.881379,-100.156666,542.265226
52.444513,-76.231566,542.668529
52.314078,-49.278658,542.302224
46.540412,-25.582086,541.205268
36.963166,-7.648986,539.894855
25.312203,5.922636,539.190692
12.630477,17.014306,539.921993
-0.467007,27.032007,542.610963
-13.535984,37.076166,547.241293
-26.130658,48.252066,553.196357
-37.777870,67.192770,559.474582
-47.088293,85.404282,564.624905
