24.633434,-63.200911,539.190856
11.915304,-52.200870,540.021381
-1.191484,-42.209027,542.823736
-14.246655,-32.132811,547.548312
-26.799747,-20.857634,553.547596
-38.213717,-6.942567,559.719869
-47.402244,11.492093,564.800354
-52.610393,35.591313,567.705242
-52.135967,62.330788,567.824596
-46.166044,85.584354,565.183080
-36.531468,103.174186,560.427416
-24.888351,116.551894,554.644489
-12.230150,127.549075,549.058271
0.851482,137.536065,544.691290
13.919639,147.601908,542.094491
26.523213,158.862034,541.233742
38.019783,172.766470,541.569712
47.308206,-168.773707,542.298991
52.596715,-144.555889,542.668836
52.130321,-117.622351,542.257991
46.092865,-94.231801,541.133450
36.362950,-76.590769,539.834927
24.461847,-58.035504,539.190636
11.734814,-47.057908,540.046216
-1.374120,-37.072068,542.877027
-14.425606,-26.987245,547.625043
-26.967925,-15.686356,553.635035
-38.359843,-1.722097,559.800781
-47.506589,16.788389,564.857665
-52.645212,40.958453,567.726683
-52.087390,67.689461,567.805985
-46.052701,90.866231,565.129378
-36.380532,108.384163,560.351298
-24.717803,121.717238,554.562807
-12.050260,132.691997,548.987356
1.034034,142.672921,544.642500
14.099040,152.747288,542.071397
26.692338,164.033097,541.231909
38.167229,177.986932,541.579096
47.413921,-163.476534,542.308053
52.632242,-139.186317,542.668917
52.081238,-112.261125,542.246504
45.978275,-88.948721,541.114901
36.210696,-71.380455,539.819440
24.290077,-52.870545,539.190708
11.554253,-41.915132,540.071442
-1.556744,-31.935090,542.930697
-14.604461,-21.841451,547.702025
-27.135889,-10.514573,553.722506
-38.505547,3.499255,559.881477
-47.610165,22.085852,564.914547
-52.678895,46.326164,567.747575
-52.037727,73.047349,567.786832
-45.938665,96.146958,565.075263
-36.229223,113.593334,560.274984
-24.547068,126.882136,554.481169
-11.870292,137.834733,548.916687
1.216582,147.809794,544.594061
14.278353,157.892897,542.048644
26.861255,169.204665,541.230308
38.314259,-176.791719,541.588553
47.518865,-158.178174,542.317039
52.666618,-133.816155,542.668838
52.031052,-106.900697,542.234873
45.862986,-83.666808,541.096316
36.058071,-66.170955,539.804081
24.118127,-47.706029,539.191074
11.373621,-36.772539,540.097059
-1.739357,-26.798091,542.984746
-14.783220,-16.695424,547.779255
-27.303636,-5.342280,553.810007
-38.650828,8.721493,559.961951
-47.712965,27.384483,564.970996
-52.711438,51.694430,567.767918
-51.986982,78.404439,567.767138
-45.823941,101.426539,565.020738
-36.077546,118.801705,560.198476
-24.376148,132.046593,554.399578
-11.690247,142.977285,548.846266
1.399125,152.946688,544.545976
14.457577,163.038737,542.026234
27.029961,174.376742,541.228939
38.460868,-171.569476,541.598080
47.623029,-152.878628,542.325946
52.699838,-128.445423,542.668600
51.979768,-101.541083,542.223098
45.747005,-78.386060,541.077697
35.905080,-60.962261,539.788854
23.945998,-42.541952,539.191735
11.192921,-31.630127,540.123068
-1.921956,-21.661067,543.039173
-14.961881,-11.549161,547.856731
-27.471163,-0.169474,553.897534
-38.795680,13.944624,560.042203
-47.814985,32.684280,565.027010
-52.742838,57.063232,567.787711
-51.935158,83.760716,567.746905
-45.708534,106.704974,564.965805
-35.925503,124.009281,560.121777
-24.205043,137.210611,554.318039
-11.510127,148.119655,548.776094
1.581663,158.083605,544.498244
14.636710,168.184812,542.004164
27.198455,179.549335,541.227799
38.607053,-166.346334,541.607675
47.726409,-147.577896,542.334774
52.731900,-123.074137,542.668201
51.927392,-96.182296,542.211180
45.630336,-73.106473,541.059045
35.751725,-55.754369,539.773760
23.773692,-37.378310,539.192695
11.012153,-26.487893,540.149468
-2.104542,-16.524017,543.093977
-15.140442,-6.402660,547.934450
-27.638470,5.003850,553.985083
-38.940100,19.168653,560.122227
-47.916219,37.985245,565.082587
-52.773092,62.432553,567.806952
-51.882261,89.116167,567.726132
-45.592450,111.982268,564.910468
-35.773098,129.216068,560.044891
-24.033756,142.374196,554.236554
-11.329932,153.261847,548.706175
1.764194,163.220547,544.450866
14.815751,173.331124,541.982434
27.366733,-175.277554,541.226887
38.752808,-161.122288,541.617337
47.828999,-142.275976,542.343519
52.762800,-117.702316,542.667642
