6.564131,-49.601684,540.918912
-6.571872,-39.701619,544.549990
-19.481715,-29.280726,549.906371
-31.663406,-17.125670,556.126886
-42.333296,-1.597349,562.002334
-50.135376,19.169177,566.301162
-53.150336,45.041068,568.104393
-50.263647,70.984564,567.052101
-42.550309,91.877961,563.435580
-31.933389,107.500067,558.112350
-19.783864,119.706574,552.266375
-6.893764,130.146828,547.078457
6.232527,140.039945,543.403184
19.171021,150.448148,541.554539
31.417353,162.588029,541.271059
42.179611,178.114621,541.869465
50.079745,-161.062113,542.528607
53.150764,-135.028549,542.603056
50.237055,-108.900354,541.861980
42.438793,-87.909502,540.578270
31.727111,-72.257495,539.440451
19.500600,-60.044862,539.312970
6.382047,-44.462968,540.955457
-6.753722,-34.562944,544.613978
-19.657264,-24.126982,549.989383
-31.824287,-11.937503,556.213840
-42.465298,3.651436,562.075465
-50.214586,24.499198,566.344855
-53.150703,50.417102,568.109408
-50.185040,76.315198,567.018017
-42.418708,97.127324,563.370829
-31.772787,112.688574,558.031837
-19.608527,124.860458,552.187328
-6.712074,135.285485,547.015643
6.414513,145.178483,543.364974
19.347232,155.601682,541.541090
31.579356,167.776017,541.275222
42.313014,-176.636352,541.880037
50.160160,-155.730585,542.534737
53.151350,-129.649734,542.598295
50.157542,-103.567689,541.846670
42.305854,-82.659386,540.559531
31.565277,-67.068812,539.429774
19.324389,-54.890942,539.322120
6.199926,-39.324351,540.992402
-6.935529,-29.424168,544.678307
-19.832676,-18.972907,550.072564
-31.984883,-6.748687,556.300725
-42.596756,8.901261,562.148285
-50.292857,29.830303,566.388056
-53.149884,55.793132,568.113861
-50.105495,81.644746,566.983432
-42.286565,102.375649,563.305745
-31.611901,117.876435,557.951228
-19.433053,130.014013,552.108416
-6.530341,140.424041,546.953132
6.596463,150.317121,543.327126
19.523313,160.755546,541.527949
31.741080,172.964656,541.279556
42.445874,-171.386275,541.890615
50.239627,-150.397950,542.540746
53.150733,-124.270919,542.593369
50.077080,-98.236132,541.831249
42.172371,-77.410321,540.540819
31.403163,-61.880780,539.419296
19.148048,-49.737352,539.331614
6.017771,-34.185830,541.029748
-7.117291,-24.285287,544.742974
-20.007948,-13.818497,550.155911
-32.145192,-1.559218,556.387537
-42.727663,14.152131,562.220788
-50.370182,35.162484,566.430761
-53.147882,61.169137,568.117753
-50.025020,86.973202,566.948345
-42.153883,107.622941,563.240333
-31.450735,123.063655,557.870524
-19.257443,135.167241,552.029642
-6.348566,145.562499,546.890924
6.778376,155.455861,543.289640
19.699261,165.909744,541.515114
31.902522,178.153951,541.284057
42.578184,-166.135142,541.901198
50.318140,-145.064215,542.546632
53.148915,-118.892125,542.588277
49.995676,-92.905686,541.815719
42.038348,-72.162301,540.522138
31.240771,-56.693392,539.409021
18.971577,-44.584089,539.341452
5.835582,-29.047403,541.067495
-7.299007,-19.146301,544.807979
-20.183079,-8.663750,550.239422
-32.305210,3.630909,556.474272
-42.858016,19.404050,562.292973
-50.446556,40.495737,566.472971
-53.144696,66.545097,568.121082
-49.943618,92.300559,566.912760
-42.020667,112.869205,563.174596
-31.289290,128.250240,557.789730
-19.081700,140.320148,551.951010
-6.166750,150.700863,546.829023
6.960251,160.594707,543.252516
19.875075,171.064280,541.502584
32.063679,-176.656094,541.288724
42.709942,-160.882949,541.911783
50.395694,-139.729387,542.552395
53.145895,-113.513373,542.583020
49.913335,-87.576359,541.800082
41.903790,-66.915322,540.503488
