35.382614,175.929144,541.414490
45.344402,-166.897207,542.126144
51.794862,-144.020714,542.639923
52.805407,-117.166069,542.433777
47.974672,-92.488939,541.450708
38.957337,-73.524825,540.126713
27.597204,-59.290818,539.244414
15.053144,-47.855698,539.655892
1.997281,-37.725575,541.962297
-11.108788,-27.766162,546.258706
-23.831437,-16.896793,552.036464
-35.598883,-3.781062,558.281539
-45.462681,13.380790,563.737386
-51.823127,36.165485,567.245978
-52.804829,62.833237,568.061822
-48.027093,87.350857,566.050149
-39.102700,106.247047,561.717762
-27.833268,120.463239,556.069390
-15.356522,131.894807,550.327332
-2.334667,142.021110,545.592199
10.775099,151.971622,542.546820
23.539469,162.826746,541.298931
35.536751,-178.864962,541.422250
45.462678,-161.620517,542.136277
51.849883,-138.664053,542.642711
52.776188,-111.793482,542.424972
47.873199,-87.185240,541.433136
38.812128,-68.299397,540.109393
27.429128,-54.116888,539.239445
14.874108,-42.708967,539.674059
1.814631,-32.588499,542.008825
-11.289196,-22.624087,546.330664
-24.003040,-11.733615,552.122780
-35.751770,1.424932,558.365674
-45.579548,18.656905,563.801776
-51.877201,41.520063,567.276819
-52.775832,68.203078,568.052781
-47.926761,92.653031,566.004012
-38.958836,111.472000,561.645593
-27.666318,125.637075,555.987436
-15.178202,137.041504,550.252498
-2.152230,147.158102,545.537390
10.955830,157.113531,542.517622
23.711906,167.989705,541.292721
35.690534,-173.658280,541.430123
45.580280,-156.342672,542.146366
51.903823,-133.306531,542.645351
52.745803,-106.421401,542.416009
47.770927,-81.882726,541.415494
38.666484,-63.074881,540.092159
27.260833,-48.943483,539.234733
14.694978,-37.562479,539.692601
1.631974,-27.451453,542.055747
-11.469531,-17.481838,546.402915
-24.174463,-6.570008,552.209188
-35.904299,6.631708,558.449652
-45.695743,23.934160,563.865781
-51.930206,46.875480,567.307129
-52.745686,73.572419,568.043185
-47.825637,97.954038,565.957421
-38.814535,116.696048,561.573169
-27.499144,130.810386,555.905469
-14.999781,142.187960,550.177867
-1.969777,152.295064,545.482918
11.136495,162.255614,542.488780
23.884170,173.153093,541.286778
35.843959,-168.450805,541.438107
45.697204,-151.063669,542.156408
51.956676,-127.948161,542.647843
52.714255,-101.049847,542.406889
47.667861,-76.581399,541.397784
38.520409,-57.851274,540.075015
27.092321,-43.770600,539.230278
14.515755,-32.416230,539.711519
1.449309,-22.314433,542.103062
-11.649791,-12.339411,546.475456
-24.345704,-1.405968,552.295683
-36.056465,11.839273,558.533470
-45.811261,29.212557,563.929398
-51.982137,52.231724,567.336906
-52.714395,78.941243,568.033034
-47.723727,103.253878,565.910379
-38.669803,121.919198,561.500494
-27.331750,135.983179,555.823493
-14.821260,147.334175,550.103443
-1.787310,157.431998,545.428783
11.317093,167.397873,542.460292
24.056258,178.316914,541.281100
35.997022,-163.242531,541.446199
45.813443,-145.783505,542.166401
52.008439,-122.588956,542.650186
52.681548,-95.678838,542.397613
47.564007,-71.281259,541.380008
38.373908,-52.628567,540.057961
26.923596,-38.598233,539.226084
14.336440,-27.270216,539.730814
1.266638,-17.177437,542.150769
-11.829976,-7.196803,546.548284
-24.516761,3.758509,552.382263
-36.208266,17.047633,558.617123
-45.926096,34.492098,563.992624
-52.032991,57.588781,567.366151
-52.681960,84.309530,568.022328
-47.621036,108.552551,565.862887
-38.524643,127.141455,561.427571
-27.164137,141.155458,555.741511
-14.642642,152.480155,550.029228
-1.604829,162.568907,545.374988
11.497623,172.540312,542.432158
24.228169,-176.518827,541.275686
36.149721,-158.033453,541.454398
45.928994,-140.502178,542.176344
52.059106,-117.228931,542.652378
52.647684,-90.308390,542.388181
47.459371,-65.982305,541.362167
38.226983,-47.406757,540.041002
26.754658,-33.426378,539.222152
14.157035,-22.124436,539.750487
1.083963,-12.040462,542.198867
-12.010084,-2.054012,546.621398
