53.151167,-129.364386,542.600034
50.202566,-103.256138,541.855921
42.381006,-82.301225,540.572217
31.656726,-66.676014,539.439231
19.423955,-54.478560,539.321426
6.484938,-44.042039,540.939976
-6.650952,-34.142032,544.583270
-19.558047,-23.714632,549.947770
-31.733363,-11.544670,556.169422
-42.390721,4.009926,562.037905
-50.169905,24.811724,566.322678
-53.150641,50.703726,568.107629
-50.229613,76.627631,567.036782
-42.493202,97.485724,563.405401
-31.863641,113.081354,558.073946
-19.707681,125.272790,552.227507
-6.814789,135.706412,547.045917
6.311660,145.599468,543.381050
19.247675,156.014181,541.543342
31.487863,168.169027,541.268136
42.237724,-176.277854,541.870330
50.114856,-155.418677,542.528838
53.151229,-123.985568,542.595223
50.122639,-97.923954,541.840584
42.247830,-77.051568,540.553510
31.494770,-61.487615,539.428657
19.247688,-49.324785,539.330738
6.302838,-38.903366,540.976702
-6.832784,-29.003313,544.647407
-19.733536,-18.560744,550.030850
-31.894120,-6.356222,556.256335
-42.522488,9.259163,562.110886
-50.248708,30.142217,566.366137
-53.150493,56.079761,568.112378
-50.150598,81.957794,567.002459
-42.361365,102.734635,563.340485
-31.702915,118.269579,557.993374
-19.532284,130.426531,552.148506
-6.633080,140.845025,546.983228
6.493632,150.738050,543.342996
19.423830,161.167858,541.530033
31.649745,173.357299,541.272385
42.370891,-171.028371,541.880921
50.194859,-150.086666,542.534934
53.150090,-118.606760,542.590246
50.041766,-92.592880,541.825138
42.114111,-71.802958,540.534831
31.332535,-56.299864,539.418285
19.071290,-44.171337,539.340393
6.120703,-33.764792,541.013828
-7.014571,-23.864493,544.711884
-19.908887,-13.406525,550.114098
-32.054591,-1.167123,556.343178
-42.653706,14.509441,562.183552
-50.326568,35.473790,566.409103
-53.149160,61.455782,568.116566
-50.070649,87.286868,566.967633
-42.228986,107.982511,563.275238
-31.541907,123.457162,557.912706
-19.356750,135.579943,552.069642
-6.451329,145.983538,546.920842
6.675566,155.876732,543.305305
19.599853,166.321867,541.517031
31.811347,178.546222,541.276803
42.503512,-165.777835,541.891517
50.273912,-144.753552,542.540909
53.147749,-113.227981,542.585103
49.959954,-87.262920,541.809583
41.979855,-66.555392,540.516183
31.170024,-51.112755,539.408114
18.894763,-39.018214,539.350394
5.938533,-28.626312,541.051355
-7.196313,-18.725567,544.776699
-20.084098,-8.251969,550.197511
-32.214774,4.022631,556.429945
-42.784373,19.760766,562.255901
-50.403481,40.806437,566.451574
-53.146643,66.831770,568.120192
-49.989770,92.614848,566.932308
-42.096072,113.229356,563.209664
-31.380619,128.644105,557.831945
-19.181082,140.733032,551.990917
-6.269535,151.121956,546.858761
6.857462,161.015518,543.267976
19.775744,171.476212,541.504334
31.972665,-176.264196,541.281388
42.635583,-160.526241,541.902117
50.352008,-139.419340,542.546762
53.144206,-107.849254,542.579795
49.877208,-81.934082,541.793921
41.845066,-61.308864,540.497568
31.007239,-45.926284,539.398150
18.718110,-33.865413,539.360742
5.756330,-23.487925,541.089283
-7.378008,-13.586533,544.841851
-20.259167,-3.097074,550.281087
-32.374665,9.213045,556.516634
-42.914483,25.013142,562.327931
-50.479440,46.140152,566.493548
-53.142942,72.207702,568.123256
-49.907969,97.941726,566.896485
-41.962626,118.475175,563.143766
-31.219054,133.830415,557.751096
-19.005280,145.885799,551.912334
-6.087701,156.260280,546.796986
7.039320,166.154411,543.231009
19.951500,176.630896,541.491941
32.133698,-171.073951,541.286138
42.767098,-155.273584,541.912719
50.429143,-134.084037,542.552490
53.139462,-102.470598,542.574322
49.793533,-76.606370,541.778154
41.709749,-56.063369,540.478988
30.844185,-40.740445,539.388392
18.541330,-28.712928,539.371437
