36.776040,177.698539,541.489418
46.398498,-164.468259,542.216889
52.256546,-140.874185,542.659869
52.495742,-113.925335,542.347621
47.019349,-89.900544,541.287857
37.616170,-71.640210,539.971974
26.055186,-57.861975,539.208642
13.415632,-46.664727,539.835583
0.329956,-36.614870,542.401381
-12.752625,-26.602241,546.926001
-25.390880,-15.530719,552.827267
-36.980741,-2.010931,559.043228
-46.503977,15.803896,564.310497
-52.276645,39.292215,567.507633
-52.497817,66.049234,567.958744
-47.082444,89.926046,565.612434
-37.773761,108.127648,561.049963
-26.301353,121.891300,555.321284
-13.725298,133.085468,549.652190
-0.669004,143.131012,545.104651
12.422158,153.133990,542.293584
25.106769,164.190823,541.252115
36.926814,-177.088168,541.498124
46.510423,-159.180930,542.226544
52.301529,-135.510183,542.661281
52.455999,-108.558049,542.337400
46.910796,-84.607666,541.269715
37.467136,-66.422904,539.955532
25.885195,-52.692672,539.206088
13.235786,-41.520088,539.857210
0.147272,-31.477960,542.451477
-12.932320,-21.458460,547.000542
-25.560767,-10.363471,552.914292
-37.130226,3.202418,559.125799
-46.614509,21.090499,564.371272
-52.320800,44.653942,567.533585
-52.458449,71.413860,567.944657
-46.975094,95.217572,565.562239
-37.626060,113.344557,560.975593
-26.132444,127.060527,555.239338
-13.546107,138.230071,549.579309
-0.486466,148.267829,545.052953
12.602242,158.277596,542.267607
25.277551,169.357853,541.248272
37.077203,-171.874036,541.506922
46.621624,-153.892423,542.236136
52.345390,-130.145452,542.662538
52.415120,-103.191431,542.327027
46.801498,-79.315971,541.251520
37.317702,-61.206458,539.939198
25.715005,-47.523853,539.203808
13.055858,-36.375662,539.879220
-0.035410,-26.341054,542.501960
-13.111929,-16.314476,547.075355
-25.730457,-5.195755,553.001377
-37.279321,8.416601,559.208182
-46.724319,26.378262,564.431639
-52.363848,50.016378,567.558996
-52.417961,76.777829,567.930020
-46.867004,100.507934,565.511611
-37.477958,118.560613,560.900998
-25.963332,132.229272,555.157409
-13.366828,143.374461,549.506653
-0.303922,153.404640,545.001601
12.782250,163.421403,542.241979
25.448141,174.525352,541.244678
37.227202,-166.659057,541.515809
46.732095,-148.602738,542.245665
52.388126,-124.780008,542.663639
52.373108,-97.825499,542.316503
46.691459,-74.025456,541.233274
37.167872,-55.990868,539.922975
25.544618,-42.355514,539.201806
12.875849,-31.231445,539.901615
-0.218088,-21.204150,542.552829
-13.291453,-11.170287,547.150436
-25.899946,-0.027567,553.088520
-37.428022,13.631624,559.290372
-46.833401,31.667185,564.491593
-52.405785,55.379507,567.583865
-52.376358,82.141124,567.914834
-46.758180,105.797133,565.460552
-37.329458,123.775821,560.826183
-25.794017,137.397539,555.075502
-13.187462,148.518641,549.434227
-0.121373,158.541449,544.950595
12.962178,168.565414,542.216700
25.618538,179.693322,541.241332
37.376807,-161.443228,541.524784
46.841830,-143.311873,542.255129
52.429732,-119.413867,542.664585
52.329969,-92.460269,542.305829
46.580686,-68.736122,541.214980
37.017649,-50.776126,539.906866
25.374036,-37.187650,539.200082
12.695761,-26.087436,539.924395
-0.400763,-16.067244,542.604083
-13.470890,-6.025889,547.225784
-26.069234,5.141098,553.175717
-37.576327,18.847492,559.372367
-46.941750,36.957271,564.551133
-52.446607,60.743314,567.608191
-52.333642,87.503730,567.899101
-46.648627,111.085171,565.409065
-37.180563,128.990188,560.751149
-25.624502,142.565333,554.993618
-13.008009,153.662614,549.362031
0.061179,163.678258,544.899937
13.142027,173.709634,542.191768
25.788739,-175.138231,541.238232
37.526015,-156.226542,541.533844
46.950823,-138.019827,542.264525
52.470206,-114.047045,542.665375
52.285705,-87.095756,542.295006
46.469184,-63.447965,541.196638
36.867037,-45.562229,539.890872
25.203261,-32.020257,539.198640
12.515595,-20.943629,539.947561
-0.583433,-10.930334,542.655723
-13.650238,-0.881278,547.301396
-26.238318,10.310243,553.262964
-37.724230,24.064212,559.454163
-47.049360,42.248520,564.610255
-52.486310,66.107781,567.631973
-52.289818,92.865630,567.882821
-46.538351,116.372050,565.357153
