53.081472,-125.246359,542.535807
49.241812,-99.728600,541.675811
40.839833,-79.704031,540.362087
29.804268,-64.750021,539.331393
17.417705,-52.926748,539.447294
4.418023,-42.648144,541.379759
-8.710148,-32.735869,545.330026
-21.539711,-22.122798,550.899050
-33.539101,-9.541998,557.150068
-43.852006,6.724799,562.846445
-51.007291,28.448179,566.786199
-53.079591,54.790036,568.128529
-49.279824,80.133449,566.618480
-40.967270,100.075179,562.650490
-30.024907,115.005607,557.155362
-17.710941,126.824222,551.340306
-4.751884,137.099572,546.353247
8.372877,147.004003,542.970911
21.237294,157.603601,541.410306
33.306673,170.169833,541.325976
43.714962,-173.559506,541.990487
50.965340,-151.763653,542.590693
53.067933,-119.868876,542.529125
49.151506,-94.409299,541.659317
40.700780,-74.465955,540.343837
29.639306,-59.568667,539.323229
17.240050,-47.776483,539.460588
4.235586,-37.510418,541.421022
-8.891411,-27.595824,545.397914
-21.713536,-16.964921,550.983860
-33.696453,-4.345867,557.235968
-43.977283,11.986121,562.915689
-51.075087,33.790493,566.823964
-53.066041,60.164715,568.126910
-49.190547,85.450959,566.578571
-40.829566,105.312644,562.582003
-29.861131,120.186830,557.073903
-17.534087,131.974454,551.263022
-4.569756,142.237228,546.294088
8.554365,152.143898,542.936960
21.411864,162.761263,541.400389
33.465209,175.365816,541.332011
43.841651,-168.297801,542.001017
51.034233,-146.419558,542.595339
53.053199,-114.491639,542.522280
49.060321,-89.091161,541.642730
40.561237,-69.228867,540.325641
29.474094,-54.387901,539.315292
17.062283,-42.626505,539.474241
4.053127,-32.372758,541.462685
-9.072618,-22.455643,545.466120
-21.887204,-11.806669,551.068803
-33.853486,0.850974,557.321756
-44.101958,17.248536,562.984586
-51.141879,39.133798,566.861215
-53.051315,65.539149,568.124731
-49.100401,90.767326,566.538181
-40.691371,110.549133,562.513221
-29.697100,125.367466,556.992387
-17.357114,137.124399,551.185907
-4.387598,147.374816,546.235250
8.735803,157.283927,542.903368
21.586283,167.919299,541.390763
33.623433,-179.437487,541.338190
43.967738,-163.034990,542.011529
51.102112,-141.074449,542.599850
53.037274,-109.114670,542.515271
48.968264,-83.774188,541.626053
40.421208,-63.992761,540.307503
29.308635,-49.207721,539.307583
16.884404,-37.476812,539.488255
3.870645,-27.235161,541.504746
-9.253766,-17.315324,545.534645
-22.060714,-6.648037,551.153876
-34.010199,6.048531,557.407430
-44.226025,22.512048,563.053132
-51.207662,44.478083,566.897953
