43.276996,-172.191937,541.952868
50.722022,-150.678495,542.572847
53.118752,-124.284808,542.557100
49.544072,-98.575138,541.731837
41.311844,-78.271464,540.425842
30.366782,-63.120363,539.362480
18.024698,-51.188411,539.406402
5.042076,-40.865226,541.243752
-8.089497,-30.959374,545.102430
-20.943757,-20.405517,550.612071
-32.998310,-7.953108,556.857245
-43.418836,8.093518,562.608393
-50.767780,29.539156,566.654066
-53.117043,55.761060,568.130155
-49.578663,81.293088,566.751067
-41.434711,101.509849,562.881636
-30.583374,116.635696,557.432159
-18.315178,128.562644,551.604109
-5.374841,138.882712,546.555925
7.751515,148.781005,543.087569
20.638862,159.321631,541.444288
32.761892,171.759284,541.304544
43.405708,-166.933983,541.963451
50.794343,-145.337937,542.577954
53.109306,-118.906639,542.550988
49.456817,-93.251888,541.715680
41.174502,-73.029965,540.407430
30.202692,-57.936952,539.353564
17.847441,-46.037136,539.418480
4.859726,-35.727252,541.283651
-8.270948,-25.819768,545.169210
-21.118107,-15.248896,550.696397
-33.156727,-2.759367,556.943493
-43.546137,13.351133,562.678799
-50.838971,34.878011,566.693564
-53.107526,61.136426,568.130448
-49.492405,86.614479,566.712811
-41.298716,106.750699,562.814178
-30.420483,121.818964,557.350915
-18.138744,133.713887,551.526264
-5.192824,144.020619,546.495678
7.933165,153.920465,543.052381
20.813932,164.478039,541.433372
32.921477,176.952868,541.310076
43.533834,-161.674938,541.974024
50.865669,-139.996335,542.582931
53.098662,-113.528645,542.544712
49.368664,-87.929787,541.699426
41.036655,-67.789474,540.389065
30.038344,-52.754148,539.344867
17.670067,-40.886160,539.430913
4.677349,-30.589354,541.323949
-8.452345,-20.680037,545.236317
-21.292305,-10.091912,550.780868
-33.314836,2.435065,557.029643
-43.672853,18.609825,562.748867
-50.909176,40.217888,566.732554
-53.096830,66.511615,568.130180
-49.405257,91.934740,566.674067
-41.162217,111.990553,562.746413
-30.257331,127.001628,557.269602
-17.962185,138.864830,551.448579
-5.010774,149.158449,546.435747
8.114768,159.060048,543.017555
20.988858,169.634808,541.422750
33.080759,-177.852854,541.315759
43.661371,-156.414797,541.984583
50.935994,-134.653696,542.587775
53.086822,-108.150847,542.538272
49.279617,-82.608840,541.683074
40.898306,-62.549983,540.370749
29.873741,-47.571946,539.336392
17.492576,-35.735480,539.443702
4.494946,-25.451529,541.364647
-8.633688,-15.540178,545.303747
-21.466350,-4.934562,550.865479
-33.472634,7.630195,557.115689
-43.798978,23.869600,562.818594
-50.978390,45.558778,566.771036
-53.084955,71.886608,568.129350
-49.317226,97.253867,566.634837
-41.025216,117.229417,562.678345
-30.093919,132.183694,557.188224
-17.785503,144.015477,551.371055
-4.828690,154.296205,546.376132
8.296325,164.199758,542.983090
21.163638,174.791943,541.412422
33.239735,-172.657875,541.321592
43.788313,-151.153557,541.995127
51.005313,-129.310031,542.592486
53.073786,-102.773267,542.531668
49.189683,-77.289050,541.666629
40.759461,-57.311489,540.352484
29.708884,-42.390341,539.328139
17.314970,-30.585092,539.456849
4.312519,-20.313774,541.405744
-8.814975,-10.400188,545.371499
-21.640241,0.223158,550.950229
-33.630118,12.826028,557.201630
-43.924508,29.130462,562.887978
-51.046608,50.900671,566.809008
-53.071901,77.261384,568.127959
-49.228318,102.571858,566.595123
-40.887719,122.467296,562.609976
-29.930250,137.365166,557.106783
-17.608700,149.165832,551.293696
-4.646575,159.433889,546.316836
8.477834,169.339597,542.948986
21.338270,179.949448,541.402385
33.398403,-167.462191,541.327571
43.914654,-145.891213,542.005653
51.073620,-123.965348,542.597063
53.059556,-97.395924,542.524901
49.098868,-71.970421,541.650090
40.620124,-52.073985,540.334274
29.543777,-37.209328,539.320113
17.137250,-25.434994,539.470355
4.130069,-15.176086,541.447240
-8.996206,-5.260065,545.439571
-21.813975,5.381251,551.035113
-33.787286,18.022569,557.287461
-44.049438,34.392416,562.957015
-51.113824,56.243559,566.846468
-53.057671,82.635924,568.126007
-49.138538,107.888707,566.554927
-40.749731,127.704196,562.541310
-29.766327,142.546049,557.025284
-17.431778,154.315898,551.216505
-4.464430,164.571506,546.257860
8.659293,174.479570,542.915242
21.512753,-174.892675,541.392639
33.556759,-162.265796,541.333695
44.040391,-140.627760,542.016160
51.140910,-118.619657,542.601504
53.044133,-92.018839,542.517970
49.007177,-66.652957,541.633459
40.480299,-46.837466,540.316119
29.378422,-32.028902,539.312314
16.959418,-20.285181,539.484222
3.947596,-10.038463,541.489135
-9.177378,-0.119805,545.507962
-21.987552,10.539722,551.120129
-33.944134,23.219823,557.373178
-44.173761,39.655464,563.025702
-51.180033,61.587432,566.883415
-53.042266,88.010208,568.123494
-49.047892,113.204413,566.514252
-40.611254,132.940122,562.472349
-29.602151,147.726348,556.943729
-17.254736,159.465679,551.139485
-4.282255,169.709057,546.199205
8.840702,179.619677,542.881860
21.687085,-169.734420,541.383182
33.714801,-157.068684,541.339961
44.165517,-135.363195,542.026646
51.207177,-113.272968,542.605809
53.027518,-86.642033,542.510876
48.914618,-61.336659,541.616739
40.339991,-41.601926,540.298023
29.212822,-26.849058,539.304746
16.781475,-15.135651,539.498450
3.765103,-4.900901,541.531429
-9.358492,5.020594,545.576668
-22.160969,15.698575,551.205273
-34.100660,28.417796,557.458780
-44.297475,44.919611,563.094037
-51.245230,66.932279,566.919847
-53.025687,93.384215,568.120421
-48.956386,118.518972,566.473098
-40.472295,138.175080,562.403098
-29.437725,152.906068,556.862122
-17.077578,164.615177,551.062637
-4.100052,174.846546,546.140873
9.022059,-175.240077,542.848837
21.861265,-164.575784,541.374011
33.872525,-151.870850,541.346367
44.290027,-130.097513,542.037108
51.272416,-107.925291,542.609976
53.009713,-81.265525,542.503620
48.821195,-56.021532,541.599930
40.199204,-36.367360,540.279987
29.046979,-21.669791,539.297410
16.603423,-9.986399,539.513040
3.582589,0.236602,541.574121
-9.539545,10.161136,545.645690
-22.334225,20.857813,551.290543
-34.256860,33.616493,557.544261
-44.420572,50.184862,563.162017
-51.309410,72.278092,566.955762
-53.007935,98.757925,568.116788
-48.864025,123.832381,566.431468
-40.332856,143.409074,562.333558
-29.273052,158.085214,556.780467
-16.900304,169.764397,550.985965
-3.917821,179.983975,546.082864
9.203363,-170.099690,542.816174
22.035289,-159.416762,541.365126
34.029928,-146.672289,541.352911
44.413917,-124.830710,542.047545
51.336622,-102.576637,542.614004
52.990721,-75.889337,542.496201
48.726915,-50.707577,541.583035
40.057942,-31.133762,540.262015
28.880894,-16.491096,539.290309
16.425264,-4.837422,539.527995
3.400057,5.374048,541.617212
-9.720537,15.301824,545.715023
-22.507318,26.017440,551.375935
-34.412731,38.815920,557.629618
-44.543049,55.451220,563.229638
-51.372567,77.624859,566.991160
-52.989014,104.131320,568.112595
-48.770816,129.144638,566.389364
-40.192942,148.642111,562.263733
-29.108134,163.263791,556.698766
-16.722916,174.913342,550.909471
-3.735564,-174.878654,546.025181
9.384614,-164.959158,542.783871
22.209158,-154.257352,541.356525
34.187008,-141.472994,541.359590
44.537181,-119.562782,542.057954
51.399789,-97.227015,542.617893
52.970542,-70.513489,542.488620
48.631783,-45.394797,541.566055
39.916209,-25.901127,540.244109
28.714572,-11.312969,539.283444
16.246998,0.311283,539.543315
3.217507,10.511441,541.660699
-9.901466,20.442659,545.784667
-22.680246,31.177462,551.461446
-34.568271,44.016082,557.714848
-44.664900,60.718688,563.296898
-51.434697,82.972570,567.026039
-52.968923,109.504379,568.107842
-48.676764,134.455739,566.346787
-40.052558,153.874195,562.193626
-28.942973,168.441804,556.617024
-16.545415,-179.937985,550.833159
-3.553283,-169.741336,545.967824
9.565809,-159.818480,542.751928
22.382869,-149.097548,541.348205
34.343761,-136.272961,541.366402
44.659813,-114.293725,542.068333
51.461913,-91.876438,542.621641
52.949179,-65.137999,542.480879
48.535806,-40.083194,541.548991
39.774010,-20.669449,540.226270
28.548013,-6.135404,539.276819
16.068627,5.459720,539.559002
3.034940,15.648784,541.704584
-10.082331,25.583646,545.854619
-22.853007,36.337880,551.547072
-34.723476,49.216985,557.799948
-44.786120,65.987271,563.363795
-51.495795,88.321214,567.060396
-52.947666,114.877082,568.102530
-48.581876,139.765684,566.303741
-39.911707,159.105332,562.123241
-28.777571,173.619257,556.535243
-16.367803,-174.789581,550.757031
-3.370977,-164.604071,545.910794
9.746947,-154.677651,542.720343
22.556419,-143.937347,541.340166
34.500184,-131.072184,541.373345
44.781808,-109.023537,542.078681
51.522988,-86.524916,542.625248
52.926633,-59.762889,542.472976
48.438990,-34.772770,541.531846
39.631349,-15.438723,540.208502
28.381221,-0.958396,539.270435
15.890152,10.607892,539.575056
2.852358,20.786079,541.748866
-10.263132,30.724788,545.924878
-23.025601,41.498700,551.632812
-34.878343,54.418634,557.884914
-44.906703,71.256971,563.430325
-51.555855,93.670780,567.094232
-52.925243,120.249411,568.096659
-48.486156,145.074470,566.260227
-39.770393,164.335529,562.052580
-28.611932,178.796155,556.453427
-16.190081,-169.641441,550.681089
-3.188649,-159.466854,545.854094
9.928028,-149.536669,542.689116
22.729809,-138.776745,541.332406
34.656274,-125.870657,541.380417
44.903162,-103.752212,542.088995
51.583010,-81.172462,542.628712
52.902907,-54.388177,542.464912
48.341340,-29.463526,541.514622
39.488230,-10.208942,540.190807
28.214197,4.218059,539.264295
15.711576,15.755803,539.591479
2.669761,25.923328,541.793544
-10.443866,35.866086,545.995440
-23.198024,46.659925,551.718660
-35.032870,59.621035,557.969742
-45.026645,76.527793,563.496485
-51.614873,99.021256,567.127545
-52.901659,125.621347,568.090230
-48.389611,150.382095,566.216246
-39.628622,169.564789,561.981647
-28.446056,-176.027497,556.371580
-16.012251,-164.493563,550.605336
-3.006299,-154.329683,545.797724
10.109051,-144.395531,542.658248
22.903035,-133.615738,541.324922
34.812028,-120.668374,541.387615
45.023868,-98.479747,542.099274
51.641972,-75.819086,542.632032
52.878004,-49.013883,542.456689
48.242862,-24.155465,541.497319
39.344657,-4.980101,540.173187
28.046944,9.393966,539.258400
15.532898,20.903455,539.608272
2.487152,31.060536,541.838618
-10.624533,41.007545,546.066305
