-15.139429,-34.783445,547.930653
-27.637532,-23.377076,553.981514
-38.939300,-9.212546,560.119229
-47.915664,9.603633,565.080459
-52.772929,34.050576,567.805901
-51.882553,60.734274,567.726252
-45.593087,83.600800,564.911727
-35.773938,100.834979,560.047141
-24.034707,113.993336,554.239554
-11.330943,124.881097,548.709628
1.763158,134.839816,544.454459
14.814723,144.950330,541.985875
27.365755,156.341485,541.229932
38.751953,170.496441,541.619795
47.828394,-170.657720,542.345253
52.762620,-146.084481,542.668555
51.874248,-119.206434,542.199151
45.513685,-96.209651,541.039484
35.598921,-78.928449,539.757030
23.774704,-65.759223,539.190105
11.013204,-54.868672,540.146217
-2.103493,-44.904757,543.090299
-15.317890,-29.636702,548.008614
-27.804617,-18.203232,554.069088
-39.083286,-3.987618,560.199033
-48.016109,14.905757,565.135610
-52.802041,39.420395,567.824607
-51.828593,66.088890,567.704958
-45.476336,88.876960,564.856002
-35.621176,106.040986,559.970084
-23.863242,119.156494,554.158135
-11.150675,130.023115,548.639966
1.945681,139.976787,544.407435
14.993670,150.096882,541.964480
27.533818,161.515116,541.229237
38.897279,175.721392,541.629511
47.930192,-165.354621,542.353905
52.792363,-140.712147,542.667823
51.819705,-113.849338,542.186937
45.395663,-90.932373,541.020761
35.444852,-73.722137,539.742198
23.602224,-60.596008,539.191353
10.832370,-49.726611,540.173003
-2.286063,-39.767677,543.145475
-15.496249,-24.489715,548.086814
-27.971476,-13.028860,554.156677
-39.226833,1.238219,560.278603
-48.115757,20.209048,565.190319
-52.830002,44.790696,567.842760
-51.773568,71.442654,567.683127
-45.358917,94.151984,564.799877
-35.468058,111.246216,559.892846
-23.691597,124.319228,554.076776
-10.970336,135.164962,548.570561
2.128195,145.113789,544.360767
15.172523,155.243679,541.943422
27.701661,166.689276,541.228765
39.042168,-179.052739,541.639287
48.031188,-160.050336,542.362471
52.820940,-135.339314,542.666928
51.764082,-108.493111,542.174584
45.276970,-85.656248,541.002011
35.290429,-68.516611,539.727508
23.429572,-55.433220,539.192903
10.651471,-44.584721,540.200182
